time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.3112,0.0514,0.7906,-0.2714,334.4272,337.0646,354.4651
685.3223,0.0553,0.7917,-0.2696,334.3567,337.7119,354.4203
685.3334,0.0593,0.7929,-0.2676,334.2847,338.3761,354.3838
685.3445,0.0634,0.794,-0.2656,334.1877,338.9937,354.3331
685.3556,0.0677,0.7952,-0.2635,334.0448,339.6645,354.3837
685.3667,0.0724,0.7962,-0.2611,333.88199999999995,340.2654,354.471
685.3778,0.0771,0.7974,-0.2583,333.7247,340.8361,354.5536
685.3889,0.0816,0.7986,-0.2558,333.5705,341.431,354.5811
685.4,0.0865,0.8001,-0.2528,333.4051,342.0832,354.528
685.4111,0.0919,0.8017,-0.2496,333.2328,342.76300000000003,354.5203
685.4222,0.0972,0.8033,-0.2461,333.0498,343.5255,354.55400000000003
685.4333,0.1027,0.805,-0.2424,332.8268,344.401,354.6424
685.4445,0.1082,0.8065,-0.2386,332.5874,345.3048,354.7708
685.4556,0.1139,0.8083,-0.2345,332.2845,346.3968,355.0761
685.4667,0.1199,0.8101,-0.2301,331.9043,347.5174,355.6279
685.4778,0.1261,0.8123,-0.2254,331.4228,348.5786,356.3044
685.4889,0.132,0.8145,-0.2206,330.8454,349.5943,356.9401
685.5,0.1379,0.8168,-0.21600000000000003,330.3114,350.6385,357.3114
685.5111,0.1437,0.8192,-0.2109,329.715,351.8624,357.3614
685.5222,0.1493,0.8220000000000001,-0.2059,329.1557,353.2284,357.2171
685.5333,0.1545,0.8246,-0.2003,328.6672,354.5796,357.1253
685.5444,0.1598,0.8269,-0.1948,328.1721,355.7909,357.3235
685.5555,0.1646,0.8291,-0.1889,327.6195,356.7157,357.9594
685.5667,0.1696,0.831,-0.1826,326.9282,357.3487,359.0551
685.5778,0.1742,0.8326,-0.1761,326.1835,357.7875,0.4619
685.5889,0.1781,0.8341,-0.1696,325.4925,358.2491,1.6446
685.6,0.1816,0.8354,-0.1628,324.8463,358.974,2.131
685.6111,0.1847,0.8366,-0.156,324.1679,359.9114,2.129
685.6223,0.1875,0.8377,-0.1493,323.4859,0.8161,2.1677
685.6334,0.1899,0.8381,-0.1423,322.8393,1.6411,2.0569
685.6445,0.1923,0.8387,-0.1353,322.2226,2.2885,2.1135
685.6556,0.1932,0.8383,-0.1282,321.7848,2.4561,2.2581
685.6667,0.195,0.838,-0.1216,321.3707,2.7159,2.4727
685.6778,0.1953,0.8368,-0.1151,321.2858,2.3862,3.0069
685.6889,0.1962,0.8362,-0.1085,321.0186,2.2801,3.4859
685.7,0.1963,0.8351,-0.1022,320.7267,1.8936,4.2362
685.7111,0.1966,0.8338,-0.0959,320.4126,1.4547,5.0354
685.7222,0.1967,0.8321,-0.0897,320.041,0.5086,6.2357
685.7333,0.1969,0.8305,-0.0836,319.6479,359.60900000000004,7.54
685.7444,0.1965,0.8284,-0.078,319.4509,358.4703,9.2447
685.7556,0.196,0.8267,-0.0727,319.3474,357.8064,10.3709
685.7667,0.1953,0.8253,-0.0675,319.1736,357.2721,11.305
685.7778,0.1944,0.8234,-0.0628,318.8982,356.8529,12.06
685.7889,0.1939,0.8217,-0.0582,318.5572,356.1494,13.0838
685.8,0.1934,0.8199,-0.0535,318.274,355.2003,14.3695
685.8112,0.193,0.818,-0.0492,318.022,353.7438,16.3162
685.8223,0.1926,0.8164,-0.045,317.8665,352.3113,18.1162
685.8334,0.192,0.8149,-0.0415,317.8029,351.3317,19.208
685.8445,0.1912,0.8135,-0.0381,317.7822,350.6066,20.0923
685.8556,0.1906,0.8122,-0.035,317.7446,349.8807,21.206
685.8667,0.1903,0.8108,-0.0321,317.6776,348.9602,22.503
685.8778,0.1897,0.8098,-0.0292,317.5822,347.9965,23.6341
685.8889,0.1892,0.8091,-0.0264,317.4139,347.125,24.3832
685.9,0.1892,0.8091,-0.0264,317.4155,347.1261,24.3814
685.9111,0.188,0.8079999999999999,-0.0214,316.9953,345.7814,25.5254
685.9222,0.1872,0.8077,-0.0193,316.7168,345.1518,26.2103
685.9333,0.1867,0.8073,-0.0174,316.503,344.4095,27.1218
685.9445,0.1862,0.8071,-0.0154,316.3606,343.5911,28.0895
685.9556,0.1856,0.8066,-0.0139,316.2783,342.7192,29.1132
685.9667,0.1851,0.8062,-0.0122,316.2144,341.8801,30.0741
685.9778,0.1846,0.8058,-0.0109,316.2546,341.1558,30.7717
685.9889,0.1841,0.8054,-0.0094,316.2401,340.5757,31.2553
686.0,0.1841,0.8054,-0.0094,316.2416,340.577,31.2532
686.0111,0.1827,0.8048,-0.0074,316.158,340.3074,31.0338
686.0222,0.1823,0.8044,-0.0066,316.1265,340.4557,30.6693
686.0333,0.1817,0.8041,-0.0056,316.1063,340.5179,30.4377
686.0444,0.1813,0.8038,-0.0048,316.0418,340.5966,30.3152
686.0555,0.1813,0.8038,-0.0048,316.0433,340.5979,30.3132
686.0667,0.1814,0.8037,-0.0041,315.8788,340.6354,30.5937
686.0778,0.1814,0.8034,-0.0034,315.718,340.4539,31.013
686.0889,0.1811,0.8031,-0.0026,315.5841,340.2338,31.3401
686.1,0.1805,0.8032,-0.002,315.4309,339.9857,31.6213
686.1111,0.1803,0.8031,-0.0015,315.334,339.7454,31.7579
686.1223,0.1801,0.8031,-0.0009,315.2355,339.5719,31.8668
686.1334,0.1797,0.8029999999999999,-0.0003,315.1476,339.4258,31.6937
686.1445,0.1795,0.8029999999999999,-0.0002,315.03700000000003,339.2174,31.6152
686.1556,0.1794,0.8028,0.0003,315.0171,338.9167,31.8512
686.1667,0.1792,0.8026,0.0007,314.9363,338.6411,32.0684
686.1778,0.1793,0.8024,0.001,314.9091,338.3696,32.3526
686.1889,0.1793,0.8023,0.0014,314.8981,338.1684,32.5826
686.2,0.1792,0.8022,0.0017,315.0333,338.0642,32.7973
686.2111,0.1793,0.8021,0.0019,315.1533,337.9675,32.9583
686.2222,0.1792,0.8017,0.0022,315.2719,337.9596,33.0616
686.2333,0.1791,0.8017,0.0026,315.2774,337.9681,33.0849
686.2444,0.1791,0.8016,0.003,315.1611,338.0647,32.9171
686.2556,0.1791,0.8015,0.0033,314.9927,338.1719,32.5719
686.2667,0.1792,0.8014,0.0037,314.8324,338.1056,32.571
686.2778,0.1794,0.8013,0.004,314.5267,338.0775,32.9748
686.2889,0.18,0.8015,0.0043,314.2464,338.1344,33.7037
686.3,0.1803,0.8013,0.0044,314.0968,338.1722,34.1629
686.3112,0.1809,0.8012,0.0049,314.4187,337.9377,34.3671
686.3223,0.1814,0.8011,0.0053,314.7616,337.7309,34.5675
686.3334,0.1818,0.8008,0.0055,314.7992,337.5367,34.8584
686.3445,0.1819,0.8014,0.0057,315.1914,337.3614,34.8012
686.3556,0.1821,0.7999,0.0058,315.2765,337.1175,35.0381
686.3667,0.1825,0.7996,0.0071,315.2726,336.9645,35.2916
686.3778,0.1832,0.7994,0.0071,315.1638,336.8988,35.6008
686.3889,0.1839,0.7992,0.0077,315.0016,336.9647,35.9622
686.4,0.1848,0.7988,0.0081,314.8584,337.0499,36.2568
686.4111,0.1858,0.7986,0.0082,314.7557,337.207,36.3817
686.4222,0.1868,0.7985,0.0086,314.735,337.5884,36.1866
686.4333,0.1875,0.7981,0.009000000000000001,314.7389,338.1924,35.6756
686.4445,0.1883,0.7978,0.0093,314.7237,338.6243,35.3566
686.4556,0.1894,0.7976,0.0098,314.786,339.4801,34.4884
686.4667,0.1906,0.7969,0.0102,314.83299999999997,340.0122,34.1527
686.4778,0.192,0.7965,0.0107,314.8882,340.3988,34.231
686.4889,0.1934,0.7963,0.0113,314.8571,340.7413,34.2871
686.5,0.1947,0.7959,0.012,314.7281,341.0499,34.4505
686.5111,0.1959,0.7955,0.0129,314.6334,341.4248,34.4941
686.5222,0.1972,0.7951,0.0136,314.6143,341.8328,34.4958
686.5333,0.1981,0.7948,0.0143,314.6711,342.2521,34.4804
686.5444,0.1994,0.7943,0.0152,314.7678,342.6631,34.4892
686.5555,0.2006,0.7937,0.016,314.8796,343.0355,34.5108
686.5667,0.2018,0.7933,0.017,315.046,343.4047,34.5674
686.5778,0.2031,0.7928,0.0176,315.1961,343.8009,34.6041
686.5889,0.2045,0.7925,0.0185,315.2795,344.2966,34.6223
686.6,0.2057,0.7922,0.0194,315.3166,344.8333,34.6416
686.6111,0.207,0.7918,0.0205,315.2556,345.4891,34.5499
686.6223,0.2083,0.7915,0.0215,315.2681,346.0711,34.4438
686.6334,0.2096,0.7912,0.0226,315.3134,346.6817,34.1995
686.6445,0.2106,0.7909,0.0239,315.4882,347.3282,33.5939
686.6556,0.2116,0.7904,0.0251,315.6524,347.9211,33.1918
686.6667,0.2126,0.7901,0.0262,315.8725,348.4648,32.878
686.6778,0.2137,0.7898,0.0273,316.1551,348.9246,32.8717
686.6889,0.2148,0.7892,0.0286,316.3709,349.1914,33.3423
686.7,0.2157,0.789,0.0299,316.4298,349.3531,33.9118
686.7111,0.2167,0.7887,0.0312,316.2795,349.5753,34.3114
686.7222,0.2177,0.7886,0.0325,316.1478,349.8235,34.5415
686.7333,0.2185,0.7884,0.0337,316.166,350.086,34.6503
686.7444,0.2192,0.7881,0.0348,316.2926,350.349,34.6133
686.7556,0.2199,0.7878,0.036000000000000004,316.5095,350.555,34.6
686.7667,0.2206,0.7876,0.0374,316.7381,350.721,34.7359
686.7778,0.2213,0.7872,0.0388,316.9821,350.8456,34.8756
686.7889,0.2219,0.7868,0.04,317.0784,350.99,35.0205
686.8,0.2226,0.7865,0.0413,317.0498,351.0515,35.4022
686.8112,0.2234,0.7863,0.0426,317.0674,351.194,35.6389
686.8223,0.22399999999999998,0.7861,0.0438,317.0492,351.3977,35.7331
686.8334,0.2243,0.7861,0.0451,317.1032,351.6021,35.7121
686.8445,0.2249,0.7859,0.046,317.2101,351.7991,35.7081
686.8556,0.2254,0.7856,0.0471,317.3757,351.9683,35.672
686.8667,0.2259,0.7854,0.0481,317.5544,352.1246,35.6155
686.8778,0.2264,0.7851,0.0492,317.7104,352.2471,35.6701
686.8889,0.22699999999999998,0.7848,0.0504,317.8195,352.3975,35.7243
686.9,0.2273,0.7847,0.0513,317.7692,352.5757,35.6824
686.9111,0.2277,0.7846,0.0522,317.6935,352.7341,35.6926
686.9222,0.2282,0.7846,0.053,317.663,352.8787,35.6928
686.9333,0.2287,0.7843,0.0537,317.6718,353.0057,35.5926
686.9445,0.2289,0.7842,0.0542,317.851,353.0248,35.3847
686.9556,0.2295,0.7841,0.0547,318.0496,353.0659,35.2579
686.9667,0.2296,0.7839,0.0548,318.4451,353.0643,34.9969
686.9778,0.2297,0.7837,0.0549,318.7524,353.1279,34.7144
686.9889,0.2293,0.7833,0.0548,319.1605,353.3159,34.104
687.0,0.22899999999999998,0.7832,0.0548,319.5707,353.5615,33.4913
687.0111,0.2287,0.7829,0.0544,320.0296,353.9587,32.7525
687.0222,0.2281,0.7825,0.0537,320.4808,354.4149,32.0281
687.0333,0.2275,0.7823,0.0526,320.8777,354.8966,31.1528
687.0444,0.22699999999999998,0.7824,0.051,321.20099999999996,355.2465,30.4026
687.0555,0.2263,0.782,0.0499,321.3654,355.4958,29.831
687.0667,0.2255,0.7826,0.049,321.296,355.7195,29.5356
687.0778,0.2244,0.7829,0.0476,321.0805,355.9784,29.049
687.0889,0.2233,0.7833,0.0461,320.76099999999997,356.1095,28.6469
687.1,0.222,0.7839,0.0445,320.551,356.0543,28.2926
687.1111,0.2203,0.7848,0.0426,320.3368,355.2323,28.5208
687.1223,0.2187,0.7855,0.0408,320.2569,354.5961,28.7508
687.1334,0.2166,0.7863,0.039,320.1755,353.5345,29.2507
687.1445,0.2142,0.787,0.0371,320.0295,352.5127,29.3823
687.1556,0.2114,0.7875,0.0355,319.8241,351.6531,29.2485
687.1667,0.2088,0.7879999999999999,0.0339,319.6263,350.8669,29.092
687.1778,0.2055,0.7885,0.0324,319.4974,350.0926,28.7815
687.1889,0.2018,0.7889,0.0312,319.5165,349.3885,28.1863
687.2,0.1983,0.7894,0.03,319.5809,348.6807,27.495
687.2111,0.1943,0.7899,0.0292,319.9018,347.8684,26.4526
687.2222,0.19,0.7901,0.0286,320.3742,346.7206,25.5923
687.2333,0.1861,0.7903,0.0281,320.9687,345.2321,25.3193
687.2444,0.1821,0.7905,0.027999999999999997,321.6167,343.6327,25.6922
687.2556,0.1783,0.7908,0.0282,322.0867,342.1198,26.1738
687.2667,0.1745,0.7912,0.0287,322.216,340.6548,26.718000000000004
687.2778,0.1707,0.7916,0.0293,322.2751,339.2486,27.1629
687.2889,0.1669,0.792,0.0305,322.0915,337.9318,27.8209
687.3,0.1629,0.7924,0.0319,321.8658,336.8456,27.9945
687.3112,0.159,0.7929999999999999,0.0329,321.7081,336.0217,27.6745
687.3223,0.155,0.7934,0.0344,321.6979,335.3407,27.2905
687.3334,0.1508,0.7938,0.0362,321.9117,335.0439,26.3912
687.3445,0.1468,0.794,0.0381,322.3459,334.7023,25.3872
687.3556,0.1434,0.794,0.0405,322.9373,334.0882,24.9682
687.3667,0.1403,0.7938,0.0432,323.4038,333.2016,25.4341
687.3778,0.1371,0.7938,0.0459,323.6283,332.26800000000003,26.3204
687.3889,0.1343,0.7938,0.0491,323.5826,331.2736,27.9599
687.4,0.1315,0.7938,0.0524,323.4872,330.3459,29.2586
687.4111,0.1287,0.7939,0.0557,323.4349,329.49800000000005,29.9619
687.4222,0.1256,0.7939,0.0588,323.4869,328.6802,30.4386
687.4333,0.1226,0.7941,0.0622,323.6943,327.9457,30.5217
687.4445,0.1201,0.7941,0.0655,323.9978,327.3914,30.4361
687.4556,0.1175,0.7938,0.0687,324.3571,327.0493,30.401
687.4667,0.115,0.7934,0.07200000000000001,324.7499,326.8795,30.3223
687.4778,0.1125,0.7929999999999999,0.0754,325.1283,326.659,30.1478
687.4889,0.1101,0.7925,0.0787,325.416,326.64799999999997,29.5098
687.5,0.1081,0.7919,0.0819,325.4597,326.6017,28.929000000000002
687.5111,0.1061,0.7915,0.0853,325.3745,326.3121,29.0242
687.5222,0.1046,0.7911,0.0885,325.3397,325.7996,29.6802
687.5333,0.1031,0.7906,0.0916,325.4789,325.1617,30.4362
687.5444,0.1018,0.7903,0.0944,325.683,324.5698,31.0254
687.5555,0.1,0.7898,0.0972,325.9288,323.9662,31.6101
687.5667,0.0982,0.789,0.0995,326.2304,323.4286,31.7937
687.5778,0.0963,0.7882,0.1018,326.42,323.0828,31.7072
687.5889,0.0941,0.7874,0.1037,326.5193,322.9587,30.9716
687.6,0.0922,0.7867,0.1059,326.6788,322.7587,30.6633
687.6111,0.0905,0.7859999999999999,0.1079,326.8451,322.6722,30.3261
687.6223,0.0888,0.7854,0.1098,327.0005,322.5814,30.2318
687.6334,0.0873,0.7847,0.1118,327.0974,322.4242,30.4019
687.6445,0.0859,0.784,0.1139,327.0943,322.0671,31.2256
687.6556,0.0845,0.7833,0.1157,327.1872,321.61,31.7914
687.6667,0.083,0.7828,0.1175,327.2933,320.9068,32.4788
687.6778,0.0816,0.7822,0.1192,327.4713,320.1932,32.9633
687.6889,0.0799,0.7817,0.1204,327.6863,319.5993,33.4567
687.7,0.0783,0.7812,0.1218,327.8936,319.1882,33.7807
687.7111,0.0768,0.7807,0.1228,328.0656,318.9037,33.9396
687.7222,0.0753,0.7803,0.1237,328.1725,319.097,33.5299
687.7333,0.0738,0.7799,0.1247,328.1931,319.29,33.2556
687.7444,0.0722,0.7796,0.126,328.1764,319.3879,33.0285
687.7556,0.0706,0.7794,0.1267,327.9731,319.6508,32.3133
687.7667,0.069,0.7791,0.1273,327.7565,319.9529,31.2804
687.7778,0.0677,0.7795,0.128,327.6528,320.1946,30.3163
687.7889,0.0663,0.7794,0.1287,327.5734,320.267,29.8632
687.8,0.0652,0.7792,0.1294,327.4837,320.1284,29.94
687.8112,0.064,0.7793,0.1302,327.3896,319.9221,30.2174
687.8223,0.0628,0.7793,0.1309,327.3373,319.4839,30.8977
687.8334,0.0616,0.7793,0.1316,327.2804,319.0674,31.3014
687.8445,0.0603,0.7791,0.1321,327.2053,318.7666,31.4027
687.8556,0.0589,0.7791,0.1325,327.1621,318.5417,31.5022
687.8667,0.0579,0.7789,0.133,327.1988,318.371,31.6405
687.8778,0.0569,0.7785,0.1336,327.237,318.2437,31.7117
687.8889,0.0559,0.7783,0.1341,327.2637,318.1503,31.5285
687.9,0.055,0.7781,0.1348,327.2793,318.1256,31.397
687.9111,0.0542,0.7779,0.1354,327.2307,318.0918,31.395
687.9222,0.0536,0.7777,0.1359,327.1122,318.1165,31.3886
687.9333,0.0532,0.7774,0.1364,326.9856,318.1075,31.3856
687.9445,0.0527,0.7773,0.1367,326.8991,318.0941,31.3867
687.9556,0.0521,0.7771,0.1371,326.8438,318.1039,31.2796
687.9667,0.0516,0.7769,0.1376,326.7957,318.1035,31.159000000000002
687.9778,0.0513,0.7769,0.1379,326.8211,318.0695,31.0325
687.9889,0.0508,0.7768,0.1382,326.9108,317.9937,31.0445
688.0,0.0505,0.7766,0.1387,326.9976,317.8952,31.2744
688.0111,0.0501,0.7761,0.1391,327.0643,317.7606,31.6022
688.0222,0.0496,0.7759999999999999,0.1395,327.0648,317.6733,31.79
688.0333,0.0496,0.7759999999999999,0.1395,327.0656,317.6743,31.7879
688.0444,0.049,0.7757,0.1398,326.8657,317.7756,31.6484
688.0555,0.0486,0.7755,0.1401,326.7997,317.8326,31.5615
688.0667,0.0485,0.7752,0.1405,326.759,317.8717,31.4961
688.0778,0.0484,0.7752,0.1409,326.774,317.8803,31.4843
688.0889,0.0482,0.775,0.1412,326.809,317.8819,31.5263
688.1,0.0481,0.7749,0.1416,326.8878,317.8732,31.6258
688.1111,0.048,0.7747,0.1419,326.9563,317.8513,31.7628
688.1223,0.0479,0.7746,0.1422,326.9855,317.8174,31.8821
688.1334,0.0479,0.7746,0.1422,326.9863,317.8184,31.88
688.1445,0.0479,0.7742,0.1425,327.0063,317.7586,32.0044
688.1556,0.0479,0.7741,0.14300000000000002,327.0169,317.7041,32.1593
688.1667,0.0477,0.7739,0.1432,327.0056,317.6818,32.1931
688.1778,0.0475,0.7738,0.1433,326.9601,317.7204,31.9678
688.1889,0.0474,0.7738,0.1434,326.9421,317.7838,31.7385
688.2,0.0473,0.7736,0.1436,326.9923,317.8188,31.666
688.2111,0.0474,0.7733,0.1436,327.0941,317.8182,31.7001
688.2222,0.0472,0.773,0.1438,327.1717,317.7924,31.7825
688.2333,0.0472,0.7728,0.14400000000000002,327.1721,317.6408,32.0778
688.2444,0.0473,0.7725,0.1443,327.1298,317.4714,32.4334
688.2556,0.0473,0.7724,0.1445,327.0558,317.4291,32.5938
688.2667,0.047,0.7722,0.1444,327.0419,317.6517,32.2855
688.2778,0.0467,0.772,0.1443,327.0461,318.0133,31.6368
688.2889,0.0466,0.772,0.1441,327.0458,318.3513,31.0096
688.3,0.0464,0.7719,0.14400000000000002,327.0807,318.5455,30.6738
688.3112,0.0463,0.7717,0.1441,327.119,318.5264,30.7482
688.3223,0.0464,0.7716,0.14400000000000002,327.12,318.3742,31.0643
688.3334,0.0465,0.7714,0.14400000000000002,327.1313,318.108,31.5105
688.3445,0.0466,0.7711,0.1438,327.0793,317.3698,32.6633
688.3556,0.0468,0.7709999999999999,0.1437,326.9963,316.9434,33.4075
688.3667,0.0468,0.7707,0.1435,326.9,316.5372,34.3238
688.3778,0.047,0.7704,0.1431,326.8445,316.2009,35.0495
688.3889,0.0473,0.7704,0.1422,326.5628,315.9093,35.6228
688.4,0.0473,0.7699,0.1416,327.1756,315.8936,35.855
688.4111,0.0475,0.7696,0.141,327.6631,315.9825,35.4759
688.4222,0.0475,0.7688,0.1401,327.9855,315.9207,35.3142
688.4333,0.0478,0.7684,0.1398,328.1165,315.7184,35.3793
688.4445,0.0484,0.7678,0.1389,328.3873,315.4938,35.2755
688.4556,0.049,0.7672,0.1383,328.509,314.9997,35.8096
688.4667,0.0497,0.7669,0.1371,328.5984,314.5906,36.3857
688.4778,0.0506,0.7666,0.1358,328.6264,314.2037,37.1125
688.4889,0.0515,0.7663,0.1346,328.6713,314.0086,37.5083
688.5,0.0524,0.7659,0.1334,328.6919,313.905,37.6568
688.5111,0.0533,0.7657,0.1319,328.6835,314.0641,37.4714
688.5222,0.0545,0.7655,0.1304,328.6967,314.3367,37.1066
688.5333,0.0561,0.7651,0.1291,328.7975,314.6293,36.7731
688.5444,0.0573,0.765,0.1277,328.9027,314.8436,36.6123
688.5555,0.0593,0.765,0.1261,328.9152,315.1541,36.3576
688.5667,0.0608,0.765,0.1246,328.9203,315.4182,36.1261
688.5778,0.0626,0.7649,0.1231,328.9148,315.7575,35.8747
688.5889,0.0646,0.7648,0.1214,328.8959,316.0749,35.6313
688.6,0.0665,0.765,0.1196,328.89300000000003,316.3827,35.3745
688.6111,0.0685,0.765,0.1178,328.9001,316.6657,35.1931
688.6223,0.0706,0.7651,0.1158,328.8885,316.937,34.8729
688.6334,0.0728,0.7652,0.1137,328.8474,317.2174,34.3193
688.6445,0.0749,0.7654,0.1112,328.8203,317.57,33.7327
688.6556,0.0771,0.7655,0.1089,328.7956,317.9412,33.2594
688.6667,0.0793,0.7658,0.1065,328.776,318.2904,32.8377
688.6778,0.0816,0.7659,0.1039,328.7442,318.5366,32.5942
688.6889,0.0837,0.7659999999999999,0.1014,328.7219,318.7389,32.4807
688.7,0.0857,0.7664,0.0987,328.6977,318.797,32.5111
688.7111,0.0881,0.7665,0.0959,328.7053,318.7337,32.5403
688.7222,0.0903,0.7665,0.0928,328.7627,318.6671,32.4994
688.7333,0.0925,0.7666,0.0897,328.83,318.7289,32.330999999999996
688.7444,0.0946,0.7666,0.0859,329.0175,319.0001,31.8241
688.7556,0.0965,0.7665,0.0823,329.1576,319.2789,31.2537
688.7667,0.0984,0.7665,0.0785,329.2904,319.5896,30.5622
688.7778,0.1002,0.7662,0.0744,329.455,319.8637,29.6253
688.7889,0.102,0.7659,0.0704,329.6161,320.0157,28.9554
688.8,0.1041,0.7655,0.066,329.7681,320.0281,28.4858
688.8112,0.1063,0.7652,0.0615,329.9144,319.8854,28.4744
688.8223,0.1085,0.7649,0.0573,330.0482,319.6322,28.7557
688.8334,0.1106,0.7649,0.0532,330.1811,319.3987,29.0835
688.8445,0.1131,0.7646,0.0491,330.2659,319.0572,29.7244
688.8556,0.1156,0.7643,0.045,330.3586,318.8099,30.3644
688.8667,0.1182,0.7641,0.0411,330.4757,318.6244,30.8654
688.8778,0.1212,0.7637,0.0375,330.6125,318.5137,31.4916
688.8889,0.124,0.7632,0.0337,330.7502,318.5009,31.8593
688.9,0.1268,0.7628,0.0299,330.915,318.5962,32.005
688.9111,0.1297,0.7623,0.0262,331.1385,318.9571,31.8922
688.9222,0.1329,0.7618,0.0226,331.4003,319.4086,31.8083
688.9333,0.1362,0.7614,0.0192,331.6338,319.8159,32.0382
688.9445,0.1396,0.7609999999999999,0.0159,331.8413,320.1695,32.4261
688.9556,0.1432,0.7606,0.0127,332.0027,320.5439,33.0218
688.9667,0.1471,0.7603,0.0097,332.1,320.8677,33.4319
688.9778,0.1507,0.76,0.0066,332.1392,321.2256,33.5697
688.9889,0.1543,0.76,0.0033,332.1513,321.6898,33.522
689.0,0.1578,0.7598,0.0,332.1968,322.1917,33.4812
689.0111,0.1614,0.7596,-0.0036,332.2547,322.824,33.2154
689.0222,0.165,0.7597,-0.0072,332.3474,323.5283,32.7573
689.0333,0.1684,0.7597,-0.0107,332.5031,324.2303,32.3152
689.0444,0.172,0.7597,-0.0147,332.7403,325.0567,31.7541
689.0555,0.1755,0.7596,-0.0184,332.9285,325.7192,31.51
689.0667,0.179,0.7597,-0.022000000000000002,333.1259,326.2277,31.5369
689.0778,0.1826,0.7597,-0.0257,333.216,326.5842,31.7021
689.0889,0.1858,0.7594,-0.0295,333.2466,326.8648,32.0366
689.1,0.1893,0.7594,-0.0333,333.3044,327.1309,32.4568
689.1111,0.1928,0.7593,-0.0372,333.3712,327.4476,32.7759
689.1223,0.1961,0.7593,-0.0417,333.4869,327.8476,33.0717
689.1334,0.1992,0.7594,-0.046,333.6914,328.4304,33.1074
689.1445,0.2025,0.7592,-0.0509,333.9566,329.144,32.8819
689.1556,0.2056,0.7587,-0.0555,334.2295,329.8333,32.594
689.1667,0.2083,0.7583,-0.0605,334.5594,330.675,31.7971
689.1778,0.21100000000000002,0.7577,-0.0655,334.849,331.5294,30.8959
689.1889,0.2137,0.7571,-0.0705,335.0741,332.2681,30.19
689.2,0.2165,0.7562,-0.0759,335.2782,332.9022,29.4033
689.2111,0.2191,0.7556,-0.0814,335.5799,333.3449,28.9029
689.2222,0.2218,0.7548,-0.0868,335.9715,333.6301,28.8121
689.2333,0.2243,0.7542,-0.0923,336.3839,333.8152,29.1675
