time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.6334,0.2307,0.7020000000000001,-0.3999,11.9391,47.596000000000004,69.721
610.6445,0.2305,0.7019,-0.4,11.9461,47.5924,69.7652
610.6556,0.2305,0.7019,-0.4,11.9461,47.5924,69.7652
610.6667,0.2305,0.7019,-0.4003,11.9938,47.666000000000004,69.7845
610.6778,0.2305,0.7019,-0.4003,12.0118,47.6675,69.7943
610.6889,0.2304,0.7019,-0.4003,12.0078,47.6538,69.8259
610.7,0.2302,0.7019,-0.4003,11.9821,47.611999999999995,69.8697
610.7111,0.2302,0.7019,-0.4003,11.9821,47.611999999999995,69.8697
610.7222,0.2301,0.7019,-0.4003,11.9688,47.5749,69.9083
610.7333,0.2301,0.7020000000000001,-0.4006,11.9578,47.527,69.9318
610.7444,0.23,0.7020000000000001,-0.4006,11.9419,47.4979,69.9471
610.7556,0.2301,0.7020000000000001,-0.4007,11.9588,47.479,69.9457
610.7667,0.2302,0.7021,-0.4008,11.9852,47.4451,69.9313
610.7778,0.2301,0.7021,-0.4009,12.0181,47.4222,69.9269
610.7889,0.23,0.7022,-0.4009,12.0565,47.3871,69.9261
610.8,0.23,0.7022,-0.4009,12.0683,47.3638,69.9266
610.8111,0.2299,0.7022,-0.4009,12.0606,47.3588,69.9374
610.8223,0.2298,0.7020000000000001,-0.401,12.0103,47.3391,69.9392
610.8334,0.2297,0.7019,-0.4009,11.9931,47.3142,69.9405
610.8445,0.2296,0.7018,-0.4009,12.0106,47.2798,69.946
610.8556,0.2297,0.7018,-0.4008,12.0264,47.257,69.9453
610.8667,0.2295,0.7016,-0.4006,12.0239,47.2277,69.9496
610.8778,0.2295,0.7015,-0.4006,12.0275,47.2346,69.9414
610.8889,0.2293,0.7014,-0.4006,12.0077,47.2468,69.9586
610.9,0.2292,0.7013,-0.4006,12.0025,47.256,69.9679
610.9111,0.2291,0.7013,-0.4006,11.9971,47.2602,69.9784
610.9222,0.2291,0.7013,-0.4005,12.0134,47.2607,69.9784
610.9333,0.2292,0.7014,-0.4006,12.0436,47.251999999999995,69.969
610.9445,0.2292,0.7013,-0.4006,12.0877,47.2677,69.9582
610.9556,0.22899999999999998,0.7014,-0.4005,12.1215,47.3035,69.9539
610.9667,0.2289,0.7014,-0.4005,12.1411,47.3448,69.9421
610.9778,0.2291,0.7015,-0.4005,12.1564,47.368,69.9409
610.9889,0.2293,0.7015,-0.4004,12.1452,47.3731,69.9427
