time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.1111,0.0259,0.7879999999999999,-0.2524,313.6406,311.4821,330.1006
611.1223,0.0259,0.7879,-0.2522,313.7257,311.5609,330.0289
611.1334,0.0259,0.7879,-0.2521,313.759,311.6555,329.9059
611.1445,0.026000000000000002,0.7878,-0.2518,313.8328,311.7332,329.7944
611.1556,0.026000000000000002,0.7878,-0.2517,313.9153,311.7418,329.7507
611.1667,0.0261,0.7875,-0.2517,314.006,311.7549,329.7036
611.1778,0.0262,0.7876,-0.2517,314.0609,311.7371,329.7764
611.1889,0.0263,0.7875,-0.2514,314.0252,311.8696,329.9344
611.2,0.0262,0.7875,-0.2514,314.0167,312.0406,329.9343
611.2111,0.0264,0.7875,-0.2513,313.9732,312.3126,329.80400000000003
611.2222,0.0264,0.7876,-0.2512,313.9938,312.558,329.6288
611.2333,0.0264,0.7877,-0.2512,314.033,312.7065,329.4387
611.2444,0.0265,0.7877,-0.2512,314.10400000000004,312.7097,329.3232
611.2556,0.0265,0.7877,-0.2512,314.1225,312.7302,329.3052
611.2667,0.0265,0.7878,-0.2513,314.1084,312.7036,329.3834
611.2778,0.0266,0.7879,-0.2513,314.1113,312.6884,329.4159
611.2889,0.0267,0.7879999999999999,-0.2513,314.119,312.7407,329.3521
611.3,0.0268,0.7879999999999999,-0.2514,314.0752,312.8505,329.2943
611.3111,0.0269,0.7882,-0.2514,314.0718,312.9581,329.216
611.3223,0.027000000000000003,0.7882,-0.2514,314.067,313.113,329.1151
611.3334,0.027000000000000003,0.7884,-0.2512,314.0539,313.2454,329.0529
611.3445,0.0272,0.7886,-0.251,314.0416,313.334,329.0699
611.3556,0.0273,0.7887,-0.2509,313.9872,313.45099999999996,329.1039
611.3667,0.0273,0.789,-0.2504,313.9062,313.6243,329.1703
611.3778,0.0274,0.7891,-0.25,313.8697,313.7904,329.2477
611.3889,0.0276,0.7894,-0.2496,313.8307,313.9977,329.2868
611.4,0.027999999999999997,0.7896,-0.249,313.7617,314.1923,329.3812
611.4111,0.0282,0.7897,-0.2482,313.6342,314.4267,329.5397
611.4222,0.0287,0.79,-0.2473,313.4935,314.7463,329.6387
611.4333,0.0292,0.7904,-0.2462,313.3307,315.2242,329.7391
611.4445,0.0298,0.7909999999999999,-0.2449,313.2056,315.9286,329.7095
611.4556,0.0305,0.7915,-0.2432,313.0576,317.0258,329.5161
611.4667,0.031,0.7921,-0.2414,312.9066,318.2985,329.344
611.4778,0.032,0.7932,-0.2391,312.8197,319.9999,329.0418
611.4889,0.0328,0.794,-0.2365,312.8719,321.9002,328.6316
611.5,0.034,0.7946,-0.2333,312.9927,323.8071,328.3752
611.5111,0.035,0.7953,-0.23,313.0847,325.5481,328.7528
611.5222,0.0362,0.7959999999999999,-0.2266,313.1877,327.2547,329.2852
611.5333,0.0378,0.7965,-0.2227,313.3379,328.8822,330.3422
611.5444,0.0392,0.7969,-0.2187,313.4904,330.3569,331.4956
611.5555,0.0408,0.7975,-0.2148,313.5937,331.9037,332.5155
611.5667,0.0424,0.7979999999999999,-0.2111,313.6537,333.0947,333.6379
611.5778,0.044000000000000004,0.7985,-0.207,313.6102,334.4257,334.6046
611.5889,0.0456,0.7989,-0.203,313.3949,335.7255,335.6752
611.6,0.0473,0.7992,-0.1997,313.0672,336.6342,336.7155
611.6111,0.0494,0.7996,-0.1955,312.6689,337.3541,338.2315
611.6223,0.0509,0.8,-0.1919,312.3224,337.8701,339.92
611.6334,0.0529,0.8002,-0.1885,311.8582,338.0494,342.3957
611.6445,0.0548,0.8004,-0.185,311.5549,338.2578,344.7709
611.6556,0.0561,0.8009999999999999,-0.1818,311.3516,338.7369,346.5532
611.6667,0.0574,0.8018,-0.1795,311.4074,339.7614,347.0352
611.6778,0.0586,0.8024,-0.1769,311.387,340.9311,347.3521
611.6889,0.0593,0.8036,-0.1747,311.4218,342.5928,346.7831
611.7,0.0603,0.8046,-0.1721,311.3527,344.1812,346.436
611.7111,0.0616,0.8057,-0.17,311.1016,345.5013,346.4776
611.7222,0.0634,0.8062,-0.1675,310.7701,346.6697,346.8925
611.7333,0.0643,0.8067,-0.1654,310.2996,347.0325,347.9328
611.7444,0.0656,0.8075,-0.1633,309.9162,347.5843,348.7224
611.7556,0.0664,0.8079,-0.1617,309.5889,347.8276,349.3136
611.7667,0.067,0.8085,-0.1604,309.4826,348.0916,349.5047
611.7778,0.0673,0.8087,-0.159,309.6221,348.249,349.6148
611.7889,0.0676,0.809,-0.1576,309.7492,348.5051,349.8208
611.8,0.0679,0.8091,-0.1564,310.0686,348.7716,350.0477
611.8111,0.0679,0.8088,-0.155,310.3976,349.0579,350.4395
611.8223,0.0682,0.8088,-0.1536,310.631,349.3685,350.8009
611.8334,0.0682,0.8085,-0.1518,310.9056,349.6371,351.2495
611.8445,0.0685,0.8082,-0.1504,311.0966,349.8738,351.6476
611.8556,0.0687,0.8077,-0.1492,311.2368,350.1844,351.7334
611.8667,0.0686,0.8074,-0.1483,311.3948,350.5102,351.5065
611.8778,0.0686,0.8073,-0.1476,311.608,350.9013,351.1563
611.8889,0.0685,0.8071,-0.1468,311.8413,351.3893,350.4668
611.9,0.0684,0.8067,-0.1462,311.9337,351.8254,349.8386
611.9111,0.0684,0.8064,-0.1455,312.0496,352.1197,349.6688
611.9222,0.0684,0.8059999999999999,-0.1449,312.1657,352.2314,349.7631
611.9333,0.0686,0.8054,-0.1443,312.259,351.9323,350.4079
611.9445,0.0689,0.805,-0.1438,312.3269,351.8315,350.7866
611.9556,0.0691,0.8044,-0.1434,312.3145,351.593,351.254
611.9667,0.0691,0.8039,-0.1431,312.267,351.4825,351.3124
611.9778,0.069,0.8034,-0.1429,312.2036,351.4193,351.2672
611.9889,0.0691,0.8029,-0.1427,312.1048,351.3339,350.9593
612.0,0.0691,0.8026,-0.14300000000000002,312.0578,351.1862,350.6583
612.0111,0.069,0.8023,-0.1431,311.9828,351.3305,350.3695
612.0222,0.069,0.8018,-0.1431,311.84,351.5072,350.3546
612.0333,0.0689,0.8013,-0.1436,311.6478,351.8355,350.144
612.0444,0.0693,0.8012,-0.1436,311.6525,351.3102,350.5623
612.0555,0.0693,0.8013,-0.1444,311.618,350.6251,350.844
612.0667,0.0692,0.8011,-0.1454,311.6888,349.8714,351.2965
612.0778,0.0686,0.8004,-0.1455,311.7378,349.1804,351.569
612.0889,0.0685,0.8004,-0.1467,311.6902,348.6086,351.7478
612.1,0.0681,0.8004,-0.1484,311.8761,347.9724,351.7897
612.1111,0.0672,0.8,-0.1492,311.9214,347.5466,351.8451
612.1223,0.0666,0.7999,-0.1508,311.8592,347.19699999999995,351.9308
612.1334,0.0659,0.7999,-0.1529,311.67400000000004,346.7303,351.936
612.1445,0.0653,0.8002,-0.1548,311.5173,346.1942,351.858
612.1556,0.0639,0.8003,-0.1573,311.2576,345.2013,351.7172
612.1667,0.0627,0.8003,-0.1601,311.1006,344.13800000000003,351.8748
612.1778,0.061,0.8005,-0.1633,311.0191,342.7229,352.2933
612.1889,0.0591,0.8005,-0.166,311.01,341.4078,352.6395
612.2,0.0567,0.8006,-0.1695,310.9978,340.2433,352.4995
612.2111,0.0538,0.8006,-0.1728,311.0463,339.7445,351.8056
612.2222,0.0505,0.8007,-0.1764,311.0699,339.5096,350.7986
612.2333,0.0468,0.8008,-0.1803,311.0992,339.2613,349.7154
612.2444,0.0436,0.8011,-0.184,311.1661,338.955,348.7324
612.2556,0.0397,0.8009999999999999,-0.1877,311.2309,338.5646,347.9427
612.2667,0.0358,0.8009,-0.191,311.3078,338.1021,347.2703
612.2778,0.0321,0.8008,-0.1945,311.3676,337.6848,346.7805
612.2889,0.0279,0.8006,-0.1979,311.3506,337.2816,346.4583
612.3,0.0234,0.7997,-0.201,311.0829,336.6667,347.1509
612.3111,0.019,0.799,-0.2042,310.8459,336.0054,347.4905
612.3223,0.0141,0.7983,-0.2074,310.4887,335.0496,348.0479
612.3334,0.0095,0.7974,-0.2107,310.2165,334.0083,348.1925
612.3445,0.0045,0.7966,-0.214,310.0239,332.991,348.0407
612.3556,-0.0004,0.7956,-0.2173,309.8423,332.1229,347.7716
612.3667,-0.0058,0.7946,-0.2205,309.7341,331.6577,347.0432
612.3778,-0.0112,0.7936,-0.2237,309.6868,331.3019,346.5324
612.3889,-0.0164,0.7927,-0.2265,309.8822,331.2785,346.0964
612.4,-0.0215,0.7917,-0.2293,310.1391,331.0177,346.1976
612.4111,-0.0263,0.7908,-0.2318,310.2866,330.5619,346.4447
612.4222,-0.0312,0.7895,-0.2343,310.3238,329.9145,347.0567
612.4333,-0.0367,0.7883,-0.2364,310.22700000000003,329.1503,347.3077
612.4445,-0.0419,0.7874,-0.2386,310.1236,328.3241,347.2856
612.4556,-0.0475,0.7865,-0.2409,310.0786,327.4384,347.2863
612.4667,-0.0526,0.7857,-0.243,310.0901,326.7165,347.3672
612.4778,-0.0577,0.7848,-0.2449,310.1801,326.1264,347.4619
612.4889,-0.0627,0.7841,-0.2466,310.4424,325.7005,347.5129
612.5,-0.0677,0.7834,-0.2483,310.8022,325.2279,347.6477
612.5111,-0.0723,0.7828,-0.25,311.1773,324.8195,347.9325
612.5222,-0.0768,0.7823,-0.2516,311.7748,324.7227,348.2671
612.5333,-0.0812,0.782,-0.2528,312.182,324.47,348.1489
612.5444,-0.0857,0.7818,-0.2543,312.5219,324.0781,347.6631
612.5555,-0.0898,0.7816,-0.2554,312.7467,323.6802,347.2786
612.5667,-0.0941,0.7814,-0.2562,312.954,323.3703,347.1559
612.5778,-0.0977,0.7811,-0.2564,312.9497,323.1785,347.626
612.5889,-0.1013,0.7806,-0.2566,312.9234,322.9615,348.0699
612.6,-0.1048,0.7803,-0.257,312.9016,322.7086,348.4557
612.6111,-0.1079,0.7801,-0.2571,312.8353,322.4796,348.9383
612.6223,-0.1079,0.7801,-0.2571,312.834,322.4787,348.9401
612.6334,-0.1138,0.7795,-0.2565,312.7648,322.4915,349.1204
612.6445,-0.1165,0.7792,-0.2563,312.9583,322.7479,348.5789
612.6556,-0.1188,0.7789,-0.2561,313.2318,323.0083,348.3301
612.6667,-0.121,0.7786,-0.2558,313.5439,323.075,348.4403
612.6778,-0.1232,0.7785,-0.2557,313.8074,323.1395,348.4294
612.6889,-0.1251,0.7783,-0.2554,314.0714,323.2517,348.1392
612.7,-0.1273,0.778,-0.2552,314.226,323.3922,347.8788
612.7111,-0.1294,0.7778,-0.2551,314.4246,323.681,347.3143
612.7222,-0.1316,0.7778,-0.2552,314.7452,324.0707,346.5917
612.7333,-0.1337,0.7777,-0.2553,315.1036,324.3282,346.034
612.7444,-0.1355,0.7777,-0.2557,315.6261,324.4678,345.381
612.7556,-0.1373,0.7775,-0.2561,316.1559,323.8097,344.9641
612.7667,-0.1373,0.7775,-0.256,315.9999,324.5327,345.0493
612.7778,-0.1405,0.7776,-0.2571,314.1102,322.6877,345.5274
612.7889,-0.1408,0.7774,-0.2567,314.7994,324.1561,345.5296
612.8,-0.1426,0.7775,-0.2573,313.5408,320.8564,345.38199999999995
612.8111,-0.1457,0.7779,-0.2582,311.1843,320.797,344.9232
612.8223,-0.1462,0.7776,-0.2579,311.6686,318.4882,344.7628
612.8334,-0.1477,0.7779,-0.2582,310.5111,316.4767,346.0236
612.8445,-0.149,0.7781,-0.2585,310.2578,316.6546,346.7688
612.8556,-0.1504,0.7782,-0.2588,309.82,317.0365,347.3116
612.8667,-0.1518,0.7782,-0.2592,309.7104,317.0262,347.3344
612.8778,-0.1531,0.7783,-0.2597,309.7184,317.5843,347.4103
612.8889,-0.1543,0.7783,-0.2601,309.7495,318.1415,347.4756
612.9,-0.1555,0.7783,-0.2606,310.0182,318.754,347.1242
612.9111,-0.1566,0.7783,-0.261,310.1183,318.1048,346.6736
612.9222,-0.1577,0.7782,-0.2612,310.6622,318.5757,346.4307
612.9333,-0.1585,0.7781,-0.2617,309.0589,318.4228,346.8101
612.9445,-0.1593,0.7777,-0.2616,309.2111,320.1849,347.0788
612.9556,-0.1601,0.7775,-0.2617,308.541,321.5203,347.332
612.9667,-0.1608,0.777,-0.2616,309.3402,322.2646,347.39
612.9778,-0.1613,0.7765,-0.2615,310.3926,323.0257,347.4619
612.9889,-0.1618,0.7762,-0.2614,311.4275,324.1112,347.44599999999997
613.0,-0.162,0.7758,-0.2615,312.3834,323.8691,347.3515
613.0111,-0.1621,0.7754,-0.2618,310.8309,321.4275,347.7807
613.0222,-0.1618,0.7747,-0.2617,310.1735,318.9926,348.1659
613.0333,-0.1612,0.774,-0.2612,311.4551,317.9633,348.3643
613.0444,-0.1605,0.7733,-0.2608,312.67,316.987,348.3932
613.0555,-0.1595,0.7727,-0.2604,313.2685,315.9457,348.3242
613.0667,-0.1582,0.7718,-0.2601,313.4846,315.996,348.0568
613.0778,-0.1562,0.7704,-0.2604,313.3434,315.5354,348.4934
613.0889,-0.1545,0.7693,-0.2601,313.2796,314.875,348.9859
613.1,-0.152,0.7685,-0.2601,313.1889,314.0548,349.5299
613.1111,-0.1488,0.7678,-0.2601,313.1941,313.1506,350.4906
613.1223,-0.1455,0.7668,-0.2601,313.3241,312.3712,351.5575
613.1334,-0.1425,0.7659999999999999,-0.2602,313.5251,311.6721,352.4785
613.1445,-0.1384,0.7649,-0.2605,313.9073,310.8899,353.6222
613.1556,-0.1338,0.7637,-0.2608,314.4127,309.8185,354.8776
613.1667,-0.1287,0.7623,-0.2611,315.0433,308.4125,356.2758
613.1778,-0.1241,0.7606,-0.2614,315.6984,307.0126,357.6038
613.1889,-0.11800000000000001,0.7588,-0.2622,316.6544,305.2992,358.9533
613.2,-0.1112,0.7568,-0.263,317.8761,303.6312,0.2351
613.2111,-0.1038,0.7548,-0.2641,319.4781,301.9927,1.5581
613.2222,-0.0969,0.7522,-0.2649,321.2136,300.43,2.8905
613.2333,-0.0884,0.7497,-0.2655,323.3691,298.7495,4.4021
613.2444,-0.0795,0.7464,-0.2659,326.2378,296.743,6.2676
613.2556,-0.0706,0.7441,-0.2664,328.8922,295.0343,7.5733
613.2667,-0.0622,0.7428,-0.2671,328.57599999999996,295.2366,4.6389
613.2778,-0.054000000000000006,0.7426,-0.2676,319.2766,299.5873,355.7755
613.2889,-0.0459,0.7425,-0.2681,312.6264,305.2047,347.82800000000003
613.3,-0.0375,0.7425,-0.2682,308.1929,310.9051,338.6335
613.3111,-0.0281,0.7425,-0.2675,307.8498,316.1444,328.6364
613.3223,-0.0183,0.7425,-0.2662,308.83299999999997,316.0104,326.2468
613.3334,-0.008,0.7425,-0.2642,310.3414,315.6432,323.8415
613.3445,0.0016,0.7425,-0.2621,313.7696,310.4444,328.7083
613.3556,0.0115,0.7425,-0.2599,314.1137,309.42900000000003,328.5878
613.3667,0.0205,0.7425,-0.2572,319.9876,306.8324,329.4108
613.3778,0.0286,0.7425,-0.2534,328.1235,304.3705,330.5051
613.3889,0.0371,0.7425,-0.2492,332.7687,301.2518,337.8763
613.4,0.0444,0.7425,-0.2425,343.5583,297.7688,349.7845
613.4111,0.0517,0.7426,-0.2365,347.3479,295.7193,2.475
613.4222,0.0583,0.7458,-0.2308,346.5575,296.8933,3.2933
613.4333,0.0627,0.7490000000000001,-0.2245,346.1601,298.4953,3.0210000000000004
613.4445,0.0671,0.7524,-0.2179,345.8916,300.1991,2.5698
613.4556,0.07200000000000001,0.7559999999999999,-0.2117,345.5708,301.5852,2.6762
613.4667,0.0754,0.7596,-0.204,345.088,302.9708,3.1799
613.4778,0.0777,0.763,-0.1957,344.4455,304.4502,4.0399
613.4889,0.0792,0.7674,-0.1874,343.8467,306.1129,4.4392
613.5,0.0794,0.7711,-0.1795,342.9196,307.9991,4.6757
613.5111,0.0796,0.7741,-0.1707,341.4598,310.1268,5.2677
613.5222,0.0799,0.777,-0.1622,339.9953,312.1457,5.7368
613.5333,0.0791,0.7795,-0.153,338.1643,314.5199,5.8963
613.5444,0.0778,0.782,-0.14400000000000002,336.2637,317.1309,5.7111
613.5555,0.0764,0.7843,-0.1351,334.5289,319.6711,5.4297
613.5667,0.0738,0.7859999999999999,-0.1265,332.6248,322.2374,5.0833
613.5778,0.0724,0.7882,-0.1178,330.8739,324.5815,4.8359
613.5889,0.07,0.7896,-0.1091,329.1284,326.6212,4.5088
613.6,0.0683,0.7907,-0.1011,327.3352,328.7249,3.978
613.6111,0.0654,0.7912,-0.0931,325.7478,330.4799,3.1805
613.6223,0.0628,0.7918,-0.0855,324.2289,332.6582,2.2749
613.6334,0.0598,0.7922,-0.0783,323.0447,334.9703,1.24
613.6445,0.0572,0.7929,-0.0715,322.0511,337.1796,0.3992
613.6556,0.0546,0.7933,-0.0653,321.2845,339.3283,359.6212
613.6667,0.0517,0.794,-0.0598,321.1429,340.8903,359.0697
613.6778,0.0485,0.7945,-0.0544,320.6709,342.1383,358.4669
613.6889,0.0457,0.795,-0.0497,320.0695,343.1819,357.8204
613.7,0.0425,0.7956,-0.0451,319.3175,343.6567,357.3075
613.7111,0.039,0.7958,-0.0408,318.5792,344.1293,357.045
613.7222,0.0359,0.7962,-0.0376,317.9335,343.7621,357.5362
613.7333,0.0329,0.7967,-0.0342,317.3581,343.8169,357.7864
613.7444,0.0295,0.7967,-0.0313,316.9722,343.6912,358.1384
613.7556,0.026000000000000002,0.7973,-0.0283,316.6197,343.7519,358.2395
613.7667,0.023,0.7973,-0.0261,316.4434,343.66900000000004,358.00699999999995
613.7778,0.02,0.7973,-0.0235,316.0396,343.7145,358.0104
613.7889,0.0177,0.7969,-0.0212,315.6264,343.8215,358.3344
613.8,0.0151,0.7966,-0.0188,315.4377,344.2237,358.6664
613.8111,0.0133,0.7965,-0.0171,315.4511,344.7076,358.61699999999996
613.8223,0.0115,0.7959,-0.0151,315.4382,345.0562,358.4819
613.8334,0.0098,0.795,-0.0133,315.6143,345.5102,358.3966
613.8445,0.0081,0.7944,-0.0116,315.5553,346.0005,358.3698
613.8556,0.0066,0.7937,-0.0099,315.4362,346.4848,358.4834
613.8667,0.0054,0.7927,-0.008,315.3963,347.0645,358.7938
613.8778,0.0041,0.7921,-0.0065,315.3144,347.5681,359.0015
613.8889,0.0031,0.7913,-0.0049,315.2372,347.9862,359.1898
613.9,0.002,0.7907,-0.0034,315.1914,348.1721,359.3755
613.9111,0.0011,0.79,-0.0019,315.1674,348.1241,359.541
613.9222,0.0001,0.7895,-0.0004,315.0788,348.2161,359.7745
613.9333,-0.0008,0.7888,0.001,314.976,348.5201,359.95300000000003
613.9445,-0.0014,0.7883,0.0024,314.8781,349.0262,359.9735
613.9556,-0.0023,0.7878,0.0036,314.9394,349.5456,0.0289
613.9667,-0.003,0.7871,0.0047,315.1081,349.9809,359.9743
613.9778,-0.0039,0.7865,0.0059,315.2609,350.3875,359.7924
613.9889,-0.0049,0.7859999999999999,0.0069,315.4582,350.7145,359.491
614.0,-0.0056,0.7855,0.008,315.5898,350.8145,359.5089
614.0111,-0.0065,0.7849,0.0091,315.6693,350.7461,359.8697
614.0222,-0.0072,0.7845,0.0102,315.7173,350.7207,0.0858
614.0333,-0.0078,0.7842,0.0112,315.7517,350.6702,0.0638
614.0444,-0.0083,0.784,0.0122,315.7616,350.8508,359.9619
614.0555,-0.0087,0.7837,0.0133,315.6859,351.219,0.0343
614.0667,-0.0091,0.7835,0.0146,315.6159,351.7139,0.0822
614.0778,-0.0094,0.7834,0.0157,315.5732,352.1403,0.0206
614.0889,-0.0098,0.7833,0.0169,315.6044,352.4091,359.8661
614.1,-0.0101,0.7832,0.0177,313.934,353.6088,359.9655
614.1111,-0.0105,0.7829999999999999,0.0184,312.0555,354.6254,0.1724
614.1223,-0.0109,0.7827,0.0191,310.8287,354.4377,0.4579
614.1334,-0.0111,0.7823,0.0197,310.4148,353.6061,0.9951
614.1445,-0.0115,0.782,0.0205,309.8376,353.7091,1.4851
614.1556,-0.012,0.7818,0.0212,309.366,353.6336,2.551
614.1667,-0.0126,0.7816,0.0215,313.6877,350.7339,2.3643
614.1778,-0.013000000000000001,0.7817,0.0216,316.3734,351.1126,1.8564
614.1889,-0.0136,0.7819,0.0216,316.3112,351.3167,2.0011
614.2,-0.0145,0.7818,0.022000000000000002,314.4171,351.2722,2.3151
614.2111,-0.0154,0.7816,0.0224,312.1036,350.8376,2.6421
614.2222,-0.0165,0.7814,0.0227,310.6133,349.8922,2.9206
614.2333,-0.0177,0.7809999999999999,0.0232,310.2859,349.7423,3.3452
614.2444,-0.0188,0.7809,0.0234,311.0777,348.662,3.7551
614.2556,-0.0204,0.7807,0.0235,311.4307,348.7116,3.7555
614.2667,-0.0222,0.7807,0.0235,311.0052,347.9656,4.5181
614.2778,-0.0241,0.7806,0.0235,310.0748,347.2774,5.5408
614.2889,-0.0259,0.7808,0.0235,310.0966,346.0712,6.7095
614.3,-0.0277,0.7808,0.0234,309.2849,344.9964,8.4609
614.3111,-0.0298,0.7809,0.023,308.9982,343.423,9.1084
614.3223,-0.0324,0.7812,0.0225,308.9556,342.3696,8.7672
614.3334,-0.035,0.7814,0.0218,307.9283,340.7821,8.3976
614.3445,-0.0376,0.7815,0.0212,306.6418,339.6032,8.4174
614.3556,-0.0398,0.7815,0.0207,306.5748,338.9498,8.1391
614.3667,-0.0424,0.7817,0.0201,306.3405,337.9978,7.9124
614.3778,-0.0446,0.7819,0.0197,306.3464,336.9691,7.9569
614.3889,-0.0468,0.782,0.0195,306.2192,336.5578,8.3216
614.4,-0.0491,0.7823,0.0194,306.0311,335.9586,8.4165
614.4111,-0.0514,0.7825,0.0193,306.1166,335.5709,8.3107
614.4222,-0.0536,0.7825,0.0191,306.4837,335.3286,7.9708
614.4333,-0.055999999999999994,0.7828,0.019,306.3319,335.0224,7.8081
614.4445,-0.0585,0.7829999999999999,0.0188,306.4764,334.6764,7.486000000000001
614.4556,-0.0609,0.7831,0.0185,306.4968,334.7072,6.7583
614.4667,-0.0632,0.7831,0.0184,308.6484,334.8156,5.39
614.4778,-0.065,0.7833,0.0177,309.2128,335.8744,5.301
614.4889,-0.067,0.7836,0.0171,308.5301,334.54900000000004,5.7041
614.5,-0.0687,0.7836,0.0172,307.8163,332.1529,6.6229
614.5111,-0.0706,0.7835,0.0172,307.8378,332.3782,7.0717
614.5222,-0.0724,0.7834,0.0171,308.2285,331.9805,6.7306
614.5333,-0.0742,0.7834,0.017,308.3235,331.4918,6.3254
614.5444,-0.0761,0.7834,0.0167,308.2745,331.7042,6.0887
614.5555,-0.0777,0.7832,0.0163,308.1175,330.8673,5.4952
614.5667,-0.0791,0.7831,0.0158,308.4541,329.4829,4.6644
614.5778,-0.0803,0.7828,0.0153,308.8194,328.8929,4.2535
614.5889,-0.0812,0.782,0.0147,314.1449,328.8173,3.4266
614.6,-0.08199999999999999,0.7821,0.0142,316.1375,327.5822,2.971
614.6111,-0.0831,0.7821,0.0138,314.4279,326.7361,3.0276
614.6223,-0.084,0.7817,0.0134,310.5403,324.3454,3.2951
614.6334,-0.0846,0.7811,0.0129,309.1888,322.272,3.3561
614.6445,-0.085,0.7806,0.0127,309.6453,321.9298,3.437
614.6556,-0.0853,0.7801,0.0127,311.0714,322.2828,3.3835
614.6667,-0.0854,0.7799,0.0121,311.6791,321.9163,3.0368
614.6778,-0.0853,0.7793,0.012,311.7486,325.645,3.1791
614.6889,-0.0856,0.7789,0.0118,313.2931,328.4782,2.8896
614.7,-0.0856,0.7785,0.0116,313.8997,328.121,2.2928
614.7111,-0.0854,0.7779,0.0116,314.1537,326.8607,1.8482
614.7222,-0.0841,0.7773,0.0116,313.4132,326.4972,1.4817
614.7333,-0.0832,0.7767,0.0117,313.465,324.9782,0.6501
614.7444,-0.0813,0.7764,0.0122,313.4442,324.3035,359.686
614.7556,-0.0797,0.7761,0.0125,313.4135,323.5258,359.1711
614.7667,-0.077,0.7759999999999999,0.0132,313.1168,323.5636,359.3318
614.7778,-0.075,0.7757,0.0138,313.0587,323.7656,359.6256
614.7889,-0.0724,0.7755,0.0146,313.7675,324.0907,359.5659
614.8,-0.0696,0.7754,0.0158,313.2468,326.6358,359.6185
614.8111,-0.0669,0.7751,0.0171,312.4344,329.0155,359.3499
614.8223,-0.0669,0.7751,0.0171,312.4332,329.0175,359.3501
614.8334,-0.0608,0.7739,0.0211,312.2238,332.2751,359.4753
614.8445,-0.0608,0.7739,0.0211,312.2226,332.2772,359.4753
614.8556,-0.0539,0.7725,0.0262,311.8428,337.2696,358.4864
614.8667,-0.0505,0.772,0.0293,311.7473,340.0724,357.57
614.8778,-0.0471,0.7715,0.0326,311.7071,342.72,357.0578
