time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.9444,0.044000000000000004,0.8104,-0.2737,359.4518,345.4937,356.1794
182.9556,0.0431,0.8099,-0.2731,359.3634,345.4248,356.5437
182.9667,0.0422,0.8098,-0.2725,359.3503,345.35400000000004,356.7986
182.9778,0.0415,0.8097,-0.2722,359.4758,345.3338,356.8754
182.9889,0.0411,0.8097,-0.2718,359.6456,345.355,356.8669
183.0,0.0407,0.8099,-0.2711,359.9525,345.3733,356.7351
183.0111,0.0403,0.8101,-0.2705,0.2588,345.3615,356.5338
183.0222,0.0398,0.8103,-0.2699,0.5018,345.3398,356.3714
183.0333,0.0395,0.8105,-0.2693,0.659,345.3287,356.2541
183.0444,0.0392,0.8106,-0.2684,0.6569,345.3026,356.0468
183.0556,0.0388,0.8107,-0.2677,0.6624,345.2611,355.93199999999996
183.0667,0.0384,0.8108,-0.2672,0.608,345.2414,355.8232
183.0778,0.0383,0.8109999999999999,-0.2665,0.5676,345.2611,355.68699999999995
183.0889,0.0385,0.8116,-0.2659,0.5571,345.3113,355.546
183.1,0.0385,0.812,-0.2653,0.5751,345.4612,355.4124
183.1111,0.0384,0.8125,-0.2645,0.6436,345.6611,355.4455
183.1222,0.0384,0.8131,-0.2641,0.672,345.8429,355.6168
183.1333,0.0382,0.8137,-0.2636,0.6591,346.0176,355.8812
183.1445,0.0381,0.8143,-0.2631,0.6406,346.1559,356.1171
183.1556,0.0384,0.8149,-0.2626,0.5593,346.3192,356.2613
183.1667,0.0384,0.8154,-0.262,0.4994,346.4536,356.3773
183.1778,0.0384,0.8159,-0.2613,0.4372,346.54,356.4985
183.1889,0.0383,0.8163,-0.2607,0.3606,346.5827,356.5432
183.2,0.0383,0.8168,-0.26,0.3244,346.5963,356.5382
183.2111,0.0385,0.8172,-0.2593,0.3298,346.5725,356.4174
183.2222,0.0387,0.8179,-0.2587,0.3967,346.6302,356.358
183.2333,0.0388,0.8185,-0.2581,0.4755,346.7428,356.44
183.2444,0.0386,0.8192,-0.2575,0.4675,346.8418,356.5742
183.2556,0.0383,0.8197,-0.2569,0.3969,346.9254,356.6824
183.2667,0.0384,0.8198,-0.2564,0.2009,347.0,356.7596
183.2778,0.0381,0.8202,-0.2557,359.9679,347.0545,356.8182
183.2889,0.0378,0.8207,-0.255,359.7401,347.0612,356.8819
183.3,0.0373,0.8211,-0.2541,359.5641,347.0284,356.9534
183.3111,0.0368,0.8215,-0.2532,359.5037,346.98900000000003,356.9969
183.3222,0.0362,0.8221,-0.2526,359.4894,347.0096,357.0201
183.3333,0.0353,0.8227,-0.2518,359.5493,347.0426,357.2292
183.3445,0.0343,0.8233,-0.2512,359.5834,346.995,357.5135
183.3556,0.0333,0.8238,-0.2503,359.5604,346.8659,357.6784
183.3667,0.0323,0.8241,-0.2494,359.4891,346.6783,357.7094
183.3778,0.0313,0.8244,-0.2484,359.414,346.5164,357.6568
183.3889,0.03,0.8246,-0.247,359.2546,346.3329,357.4249
183.4,0.0286,0.8248,-0.2456,359.0835,346.087,357.333
183.4111,0.027000000000000003,0.8251,-0.2444,358.9245,345.775,357.4183
183.4222,0.0254,0.8252,-0.2429,358.7647,345.4897,357.3816
183.4333,0.0238,0.8251,-0.2413,358.5793,345.0671,357.3523
183.4444,0.0221,0.8254,-0.2394,358.3834,344.5304,357.52099999999996
183.4556,0.0204,0.826,-0.2375,358.2366,343.9261,357.6243
