time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
602.3667,0.0,0.7727,0.175,0.0,0.0,0.0
602.3778,0.0,0.7727,0.175,0.0,0.0,0.0
602.3889,0.0,0.7727,0.175,0.0,0.0,0.0
602.4,0.0,0.7727,0.175,0.0,0.0,0.0
602.4111,0.0,0.7727,0.175,0.0,0.0,0.0
602.4222,0.0,0.7727,0.175,0.0,0.0,0.0
602.4333,0.0,0.7727,0.175,0.0,0.0,0.0
602.4445,0.0,0.7727,0.175,0.0,0.0,0.0
602.4556,0.0,0.7727,0.175,0.0,0.0,0.0
602.4667,0.0,0.7727,0.175,0.0,0.0,0.0
602.4778,0.0,0.7727,0.175,0.0,0.0,0.0
602.4889,0.0,0.7727,0.175,0.0,0.0,0.0
602.5,0.0,0.7727,0.175,0.0,0.0,0.0
602.5111,0.0,0.7727,0.175,0.0,0.0,0.0
602.5222,0.0,0.7727,0.175,0.0,0.0,0.0
602.5333,0.0,0.7727,0.175,0.0,0.0,0.0
602.5444,0.0,0.7727,0.175,0.0,0.0,0.0
602.5555,0.0,0.7727,0.175,0.0,0.0,0.0
602.5667,0.0,0.7727,0.175,0.0,0.0,0.0
602.5778,0.0,0.7727,0.175,0.0,0.0,0.0
602.5889,0.0,0.7727,0.175,0.0,0.0,0.0
602.6,0.0,0.7727,0.175,0.0,0.0,0.0
602.6111,0.0,0.7727,0.175,0.0,0.0,0.0
602.6223,0.0,0.7727,0.175,0.0,0.0,0.0
602.6334,0.0,0.7727,0.175,0.0,0.0,0.0
602.6445,0.0,0.7727,0.175,0.0,0.0,0.0
602.6556,0.0,0.7727,0.175,0.0,0.0,0.0
602.6667,0.0,0.7727,0.175,0.0,0.0,0.0
602.6778,0.0,0.7727,0.175,0.0,0.0,0.0
602.6889,0.0,0.7727,0.175,0.0,0.0,0.0
602.7,0.0,0.7727,0.175,0.0,0.0,0.0
602.7111,0.0,0.7727,0.175,0.0,0.0,0.0
602.7222,0.0,0.7727,0.175,0.0,0.0,0.0
602.7333,0.0,0.7727,0.175,0.0,0.0,0.0
602.7444,0.0,0.7727,0.175,0.0,0.0,0.0
602.7556,0.0,0.7727,0.175,0.0,0.0,0.0
602.7667,0.0,0.7727,0.175,0.0,0.0,0.0
602.7778,0.0,0.7727,0.175,0.0,0.0,0.0
602.7889,0.0,0.7727,0.175,0.0,0.0,0.0
602.8,0.0,0.7727,0.175,0.0,0.0,0.0
602.8111,0.0,0.7727,0.175,0.0,0.0,0.0
602.8223,0.0,0.7727,0.175,0.0,0.0,0.0
602.8334,0.0,0.7727,0.175,0.0,0.0,0.0
602.8445,0.0,0.7727,0.175,0.0,0.0,0.0
602.8556,0.0,0.7727,0.175,0.0,0.0,0.0
602.8667,0.0,0.7727,0.175,0.0,0.0,0.0
602.8778,0.0,0.7727,0.175,0.0,0.0,0.0
602.8889,0.0,0.7727,0.175,0.0,0.0,0.0
602.9,0.0,0.7727,0.175,0.0,0.0,0.0
602.9111,0.0,0.7727,0.175,0.0,0.0,0.0
602.9222,0.0,0.7727,0.175,0.0,0.0,0.0
602.9333,0.0,0.7727,0.175,0.0,0.0,0.0
602.9445,0.0,0.7727,0.175,0.0,0.0,0.0
602.9556,0.0,0.7727,0.175,0.0,0.0,0.0
602.9667,0.0,0.7727,0.175,0.0,0.0,0.0
602.9778,0.0,0.7727,0.175,0.0,0.0,0.0
602.9889,0.0,0.7727,0.175,0.0,0.0,0.0
603.0,0.0,0.7727,0.175,0.0,0.0,0.0
603.0111,0.0,0.7727,0.175,0.0,0.0,0.0
603.0222,0.0,0.7727,0.175,0.0,0.0,0.0
603.0333,0.0,0.7727,0.175,0.0,0.0,0.0
603.0444,0.0,0.7727,0.175,0.0,0.0,0.0
603.0555,0.0,0.7727,0.175,0.0,0.0,0.0
603.0667,0.0,0.7727,0.175,0.0,0.0,0.0
603.0778,0.0,0.7727,0.175,0.0,0.0,0.0
603.0889,0.0,0.7727,0.175,0.0,0.0,0.0
603.1,0.0,0.7727,0.175,0.0,0.0,0.0
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,0.0,0.7727,0.175,0.0,0.0,0.0
603.1334,0.0,0.7727,0.175,0.0,0.0,0.0
603.1445,0.0,0.7727,0.175,0.0,0.0,0.0
603.1556,0.0,0.7727,0.175,0.0,0.0,0.0
603.1667,0.0,0.7727,0.175,0.0,0.0,0.0
603.1778,0.0,0.7727,0.175,0.0,0.0,0.0
603.1889,0.0,0.7727,0.175,0.0,0.0,0.0
603.2,0.0,0.7727,0.175,0.0,0.0,0.0
603.2111,0.0,0.7727,0.175,0.0,0.0,0.0
603.2222,0.0,0.7727,0.175,0.0,0.0,0.0
603.2333,0.0,0.7727,0.175,0.0,0.0,0.0
603.2444,0.0,0.7727,0.175,0.0,0.0,0.0
603.2556,0.0,0.7727,0.175,0.0,0.0,0.0
603.2667,0.0,0.7727,0.175,0.0,0.0,0.0
603.2778,0.0,0.7727,0.175,0.0,0.0,0.0
603.2889,0.0,0.7727,0.175,0.0,0.0,0.0
603.3,0.0,0.7727,0.175,0.0,0.0,0.0
603.3111,0.0,0.7727,0.175,0.0,0.0,0.0
603.3223,0.0,0.7727,0.175,0.0,0.0,0.0
603.3334,0.0,0.7727,0.175,0.0,0.0,0.0
603.3445,0.0,0.7727,0.175,0.0,0.0,0.0
603.3556,0.0,0.7727,0.175,0.0,0.0,0.0
603.3667,0.0,0.7727,0.175,0.0,0.0,0.0
603.3778,0.0,0.7727,0.175,0.0,0.0,0.0
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.001,0.7728,0.1747,0.4751,0.4751,0.4751
603.5778,0.0013,0.7729,0.1745,0.6741,0.6741,0.6741
603.5889,0.0017,0.773,0.1745,0.7111,0.7111,0.7111
603.6,0.0016,0.7733,0.1744,1.0379,1.0379,1.0379
603.6111,0.002,0.7733,0.1739,0.9346,0.9346,0.9346
603.6223,0.002,0.7731,0.1733,0.8056,0.8056,0.8056
603.6334,0.0017,0.7729,0.17300000000000001,0.5142,0.5142,0.5142
603.6445,0.0028,0.7728,0.1726,0.3555,0.3555,0.3555
603.6556,0.0036,0.7729,0.1726,359.8696,359.8696,359.8696
603.6667,0.0046,0.7739,0.172,359.509,359.509,359.509
603.6778,0.0049,0.7744,0.171,359.5234,359.5234,359.5234
603.6889,0.0043,0.7748,0.1702,359.6448,359.6448,359.6448
603.7,0.0034,0.7748,0.1693,359.9474,359.9474,359.9474
603.7111,0.0025,0.7744,0.1682,0.084,0.084,0.084
603.7222,0.002,0.7745,0.1673,0.032,0.032,0.032
603.7333,0.0019,0.7744,0.1662,359.7187,359.7187,359.7187
603.7444,0.0026,0.7752,0.1648,359.3469,359.3469,359.3469
603.7556,0.0032,0.7759999999999999,0.163,359.0463,359.0463,359.0463
603.7667,0.0035,0.7766,0.1613,358.8375,358.8375,358.8375
603.7778,0.0032,0.7765,0.1593,359.0105,359.0105,359.0105
603.7889,0.0022,0.7764,0.1573,359.3496,359.3496,359.3496
603.8,0.0007,0.7761,0.1552,359.6519,359.6519,359.6519
603.8111,-0.0007,0.7757,0.1528,359.9041,359.9041,359.9041
603.8223,-0.0016,0.7757,0.1504,359.892,359.892,359.892
603.8334,-0.002,0.7761,0.1479,359.4168,359.4168,359.4168
603.8445,-0.0014,0.7772,0.1451,358.8253,358.8253,358.8253
603.8556,-0.0004,0.7779,0.1424,358.4041,358.4041,358.4041
603.8667,-0.0002,0.7781,0.1396,358.3665,358.3665,358.3665
603.8778,-0.0006,0.778,0.1368,358.5155,358.5155,358.5155
603.8889,-0.0017,0.7778,0.1339,359.0087,359.0087,359.0087
603.9,-0.0032,0.7772,0.131,359.4739,359.4739,359.4739
603.9111,-0.004,0.7768,0.1278,359.5995,359.5995,359.5995
603.9222,-0.0043,0.7764,0.1244,359.4001,359.4001,359.4001
603.9333,-0.0031,0.7769,0.1211,358.7964,358.7964,358.7964
603.9445,-0.0019,0.7773,0.1177,358.4306,358.4306,358.4306
603.9556,-0.001,0.7773,0.1141,358.4186,358.4186,358.4186
603.9667,-0.0012,0.7769,0.1106,358.6132,358.6132,358.6132
603.9778,-0.0021,0.7764,0.1068,358.8678,358.8678,358.8678
603.9889,-0.0029,0.7759999999999999,0.1028,359.2793,359.2793,359.2793
604.0,-0.0035,0.7761,0.0983,359.235,359.235,359.235
604.0111,-0.0031,0.7764,0.0939,358.9724,358.9724,358.9724
604.0222,-0.0029,0.7767,0.0895,358.7158,358.7158,358.7158
604.0333,-0.0024,0.7775,0.0851,358.2301,358.2301,358.2301
604.0444,-0.002,0.7781,0.0805,357.8574,357.8574,357.8574
604.0555,-0.0021,0.7788,0.0757,357.6071,357.6071,357.6071
604.0667,-0.0022,0.7799,0.0708,357.3099,357.3099,357.3099
604.0778,-0.0022,0.7814,0.0656,357.0341,357.0341,357.0341
604.0889,-0.0015,0.7828,0.0597,356.6127,356.6127,356.6127
604.1,-0.001,0.7839,0.0539,356.1897,356.1897,356.1897
604.1111,-0.0003,0.7848,0.0482,355.9264,355.9264,355.9264
604.1223,-0.0003,0.7852,0.0424,355.935,355.935,355.935
604.1334,-0.0001,0.7856,0.0365,356.0003,356.0003,356.0003
604.1445,-0.0004,0.7856,0.0305,356.1901,356.1901,356.1901
604.1556,-0.0004,0.7861,0.0244,356.1566,356.1566,356.1566
604.1667,0.0002,0.7867,0.0181,355.8746,355.8746,355.8746
604.1778,0.0009,0.7872,0.0116,355.5407,355.5407,355.5407
604.1889,0.0012,0.7872,0.0052,355.3712,355.3712,355.3712
604.2,0.0012,0.7871,-0.0012,355.6673,355.6673,355.6673
604.2111,0.0009,0.7872,-0.0075,355.9149,355.9149,355.9149
604.2222,0.0006,0.7877,-0.013999999999999999,355.9785,355.9785,355.9785
604.2333,0.0012,0.7886,-0.0206,355.658,355.658,355.658
604.2444,0.0021,0.7895,-0.0276,355.1844,355.1844,355.1844
604.2556,0.0034,0.7905,-0.0342,354.5345,354.5345,354.5345
604.2667,0.0039,0.7907,-0.040999999999999995,354.3039,354.3039,354.3039
604.2778,0.0036,0.7909,-0.0476,354.3253,354.3253,354.3253
604.2889,0.0035,0.7912,-0.0544,354.5176,354.5176,354.5176
604.3,0.0031,0.7912,-0.0611,354.5699,354.5699,354.5699
604.3111,0.0029,0.7915,-0.0678,354.6547,354.6547,354.6547
604.3223,0.0033,0.7917,-0.0748,354.4966,354.4966,354.4966
604.3334,0.004,0.792,-0.0821,354.3521,354.3521,354.3521
604.3445,0.0043,0.7919,-0.0893,354.412,354.412,354.412
604.3556,0.0043,0.7916,-0.0964,354.48400000000004,354.48400000000004,354.48400000000004
604.3667,0.0039,0.7906,-0.1029,354.2342,354.2342,354.2342
604.3778,0.0039,0.7897,-0.1095,353.9785,353.9785,353.9785
604.3889,0.0038,0.7895,-0.1163,353.7445,353.7445,353.7445
604.4,0.0039,0.7893,-0.1233,353.6179,353.6179,353.6179
604.4111,0.0043,0.7895,-0.1302,353.6313,353.6313,353.6313
604.4222,0.0051,0.7889,-0.1369,353.9124,353.9124,353.9124
604.4333,0.0049,0.7879,-0.1435,354.1552,354.1552,354.1552
604.4445,0.004,0.7864,-0.1503,354.7636,354.7636,354.7636
604.4556,0.0028,0.7848,-0.1568,355.265,355.265,355.265
604.4667,0.002,0.7835,-0.1633,355.6971,355.6971,355.6971
604.4778,0.0023,0.7823,-0.1699,355.6973,355.6973,355.6973
604.4889,0.0018,0.7816,-0.17,356.3626,356.3626,356.3626
604.5,0.0013,0.7798,-0.1824,356.3628,356.3628,356.3628
604.5111,0.0017,0.7795,-0.1823,356.6311,356.6311,356.6311
604.5222,0.0018,0.7784,-0.1879,356.8823,356.8823,356.8823
604.5333,0.0014,0.7771,-0.1934,357.1209,357.1209,357.1209
604.5444,0.0007,0.7755,-0.1987,357.4284,357.4284,357.4284
604.5555,-0.0007,0.7743,-0.2045,357.4506,357.4506,357.4506
604.5667,-0.0015,0.7738,-0.2095,356.7627,356.7627,356.7627
604.5778,-0.0029,0.7738,-0.2142,356.4916,356.4916,356.4916
604.5889,-0.0029,0.7739,-0.2189,356.6559,356.6559,356.6559
604.6,-0.0035,0.7739,-0.2232,356.5444,356.5444,356.5444
604.6111,-0.004,0.7738,-0.2273,356.7488,356.7488,356.7488
604.6223,-0.0054,0.7742,-0.2307,356.0749,356.0749,356.0749
604.6334,-0.0071,0.7744,-0.2347,355.774,355.774,355.774
604.6445,-0.0086,0.7746,-0.2377,355.2945,355.2945,355.2945
604.6556,-0.0089,0.7739,-0.2411,356.5584,356.5584,356.5584
604.6667,-0.0095,0.7738,-0.2441,356.9072,356.9072,356.9072
604.6778,-0.0098,0.7734,-0.247,357.9722,357.9722,357.9722
604.6889,-0.0112,0.7739,-0.2493,357.3846,357.3846,357.3846
604.7,-0.0118,0.7737,-0.2519,357.5479,357.5479,357.5479
604.7111,-0.012,0.7738,-0.2547,357.86800000000005,357.86800000000005,357.86800000000005
604.7222,-0.012,0.7731,-0.2561,358.3789,358.3789,358.3789
