time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3889,0.051,0.7832,-0.2839,353.6365,352.5679,341.7405
295.4,0.0512,0.7833,-0.2841,353.6007,352.5967,341.7295
295.4111,0.0515,0.7834,-0.2842,353.5699,352.6102,341.7084
295.4222,0.0517,0.7834,-0.2844,353.5476,352.6187,341.6779
295.4333,0.052000000000000005,0.7834,-0.2844,353.5514,352.5751,341.63199999999995
295.4445,0.0522,0.7834,-0.2845,353.5708,352.55400000000003,341.5172
295.4556,0.0524,0.7835,-0.2845,353.5996,352.5684,341.4313
295.4667,0.0525,0.7835,-0.2847,353.6293,352.6014,341.3956
295.4778,0.0525,0.7835,-0.2848,353.6536,352.6526,341.3857
295.4889,0.0526,0.7833,-0.285,353.6878,352.7307,341.4085
295.5,0.0527,0.7833,-0.2851,353.7174,352.8038,341.37199999999996
295.5111,0.0529,0.7834,-0.2852,353.7145,352.8453,341.3116
295.5222,0.0531,0.7833,-0.2853,353.7129,352.8671,341.2927
295.5334,0.0532,0.7833,-0.2854,353.6802,352.8503,341.3013
295.5445,0.0531,0.7829999999999999,-0.2855,353.6776,352.85,341.2987
295.5556,0.0529,0.7831,-0.2858,353.6835,352.8457,341.2908
295.5667,0.053,0.7831,-0.2859,353.702,352.8312,341.2704
295.5778,0.0532,0.7829999999999999,-0.2862,353.7388,352.8045,341.2368
295.5889,0.0533,0.7829,-0.2864,353.774,352.7681,341.1808
295.6,0.0535,0.7829,-0.2863,353.8215,352.7218,341.1375
295.6111,0.0536,0.7829,-0.2867,353.8163,352.6955,341.1064
295.6222,0.0536,0.7829999999999999,-0.2868,353.8227,352.666,341.0767
295.6333,0.0538,0.7829999999999999,-0.2871,353.7963,352.6592,341.0714
295.6444,0.0541,0.7829999999999999,-0.2874,353.7748,352.6627,341.0764
295.6555,0.0545,0.7828,-0.2877,353.7809,352.6855,341.061
295.6667,0.0548,0.7828,-0.28800000000000003,353.7866,352.7097,341.0464
295.6778,0.0551,0.7829,-0.2882,353.7968,352.7537,341.0316
295.6889,0.0554,0.7831,-0.2882,353.7989,352.7889,341.0139
295.7,0.0558,0.7831,-0.2882,353.7955,352.8217,340.955
295.7111,0.0561,0.7832,-0.2882,353.7848,352.8746,340.9044
295.7222,0.0566,0.7833,-0.2881,353.7557,352.9338,340.8879
295.7333,0.057,0.7833,-0.28800000000000003,353.7183,352.99800000000005,340.8898
295.7444,0.0573,0.7833,-0.28800000000000003,353.6658,353.0881,340.9013
295.7556,0.0576,0.7831,-0.2882,353.5867,353.2075,340.9755
295.7667,0.057999999999999996,0.7829999999999999,-0.2883,353.5416,353.2975,340.9922
295.7778,0.0585,0.7829999999999999,-0.2882,353.5009,353.3994,340.9935
295.7889,0.0588,0.7829,-0.2882,353.4585,353.4959,341.0237
295.8,0.0592,0.7828,-0.28800000000000003,353.4777,353.5796,341.1241
295.8111,0.0597,0.7827,-0.2879,353.4814,353.67900000000003,341.18800000000005
295.8222,0.06,0.7826,-0.2878,353.4828,353.8269,341.2313
295.8333,0.0605,0.7825,-0.2877,353.4928,353.9922,341.2369
295.8445,0.0607,0.7821,-0.2876,353.50199999999995,354.1477,341.2594
295.8556,0.0612,0.782,-0.2874,353.5478,354.3131,341.2866
295.8667,0.0616,0.7818,-0.287,353.6036,354.4746,341.3131
295.8778,0.062,0.7814,-0.2867,353.6445,354.597,341.2822
295.8889,0.0626,0.7811,-0.2864,353.6993,354.7241,341.2379
295.9,0.0633,0.7809,-0.2861,353.7914,354.8476,341.1706
295.9111,0.064,0.7809,-0.2859,353.8764,354.9991,341.1367
295.9222,0.0646,0.7809,-0.2856,353.9852,355.1844,341.1289
295.9333,0.0652,0.7808,-0.2855,354.0804,355.3985,341.0728
295.9445,0.0657,0.7808,-0.2853,354.1541,355.6186,341.0354
295.9556,0.0666,0.7808,-0.285,354.2172,355.8291,340.9906
295.9667,0.0673,0.7808,-0.2847,354.254,356.0092,340.8971
295.9778,0.068,0.7807,-0.2843,354.2766,356.1945,340.8297
295.9889,0.0687,0.7807,-0.2839,354.2739,356.3849,340.7746
296.0,0.0696,0.7807,-0.2834,354.1841,356.5891,340.7657
296.0111,0.0704,0.7807,-0.2829,354.1365,356.81300000000005,340.7574
296.0222,0.0711,0.7807,-0.2825,354.0729,357.0727,340.7814
296.0334,0.0718,0.7807,-0.2818,353.967,357.4403,340.967
296.0445,0.0726,0.7808,-0.2814,353.8795,357.7879,341.0915
296.0556,0.0734,0.7808,-0.2809,353.7985,358.1104,341.1657
296.0667,0.0744,0.7808,-0.2804,353.714,358.4831,341.1839
296.0778,0.0753,0.7809,-0.28,353.6497,358.8098,341.19599999999997
296.0889,0.0762,0.7809,-0.2796,353.5592,359.1359,341.1375
296.1,0.0771,0.7809999999999999,-0.2791,353.4999,359.4343,341.2045
296.1111,0.0779,0.7809999999999999,-0.2786,353.4555,359.75199999999995,341.2708
296.1222,0.0786,0.7809999999999999,-0.2782,353.4569,0.0909,341.205
296.1333,0.0793,0.7809999999999999,-0.2777,353.4766,0.4376,341.099
296.1444,0.0799,0.7808,-0.2771,353.5013,0.7463,341.1002
296.1555,0.0805,0.7808,-0.2766,353.5082,1.0309,341.1411
296.1667,0.081,0.7808,-0.276,353.5526,1.2172,341.2329
296.1778,0.0818,0.7809,-0.2753,353.5912,1.4065,341.2133
296.1889,0.0825,0.7807,-0.2747,353.6606,1.5716,341.094
296.2,0.0829,0.7807,-0.27399999999999997,353.7669,1.7461,341.05300000000005
296.2111,0.0833,0.7809,-0.2734,353.8589,1.9724,341.0566
296.2222,0.0833,0.7809999999999999,-0.2729,353.9753,2.2372,341.0351
296.2333,0.0833,0.7809999999999999,-0.2725,354.0119,2.5146,340.9704
296.2444,0.0831,0.7809,-0.2721,354.0179,2.7686,340.9532
296.2556,0.0828,0.7809999999999999,-0.2718,354.006,2.9835,340.9979
296.2667,0.08199999999999999,0.7809999999999999,-0.2714,353.8951,3.0599,341.2594
296.2778,0.0813,0.7809999999999999,-0.2711,353.8142,3.1254,341.4398
296.2889,0.0804,0.7811,-0.2706,353.7026,2.9627,341.6075
296.3,0.0797,0.7813,-0.2704,353.6413,2.8529,341.6698
296.3111,0.0787,0.7814,-0.2697,353.6008,2.5899,341.6926
296.3222,0.0777,0.7816,-0.2692,353.5586,2.3368,341.7358
296.3333,0.0765,0.7819,-0.2689,353.5071,1.9823,341.7508
296.3445,0.0751,0.7821,-0.2685,353.389,1.6366,341.839
296.3556,0.0732,0.7827,-0.2681,353.2436,1.2748,342.0504
296.3667,0.0715,0.7829999999999999,-0.2678,353.0905,0.9173,342.2896
296.3778,0.0695,0.7834,-0.2674,352.8868,0.415,342.6506
296.3889,0.0674,0.7838,-0.2668,352.6172,359.6667,343.0048
296.4,0.0655,0.784,-0.2665,352.4125,359.1168,343.1721
296.4111,0.0635,0.7842,-0.2656,352.1888,358.548,343.2738
296.4222,0.0611,0.7845,-0.2648,351.9996,358.0248,343.5125
296.4333,0.0587,0.7848,-0.264,351.8391,357.5667,343.8056
296.4445,0.0559,0.7852,-0.2632,351.8121,357.24699999999996,344.1765
296.4556,0.053,0.7857,-0.2621,351.8883,356.8965,344.4609
296.4667,0.0504,0.7863,-0.2607,352.0229,356.4019,344.486
296.4778,0.0477,0.7866,-0.2589,352.1349,355.8548,344.2676
296.4889,0.0451,0.7869,-0.2568,352.1754,355.3267,343.9721
296.5,0.0425,0.7872,-0.2547,352.1627,354.8193,343.8496
296.5111,0.0395,0.7874,-0.2521,352.11300000000006,354.3971,343.9004
296.5222,0.0365,0.7875,-0.2495,352.0903,354.1284,344.1459
296.5334,0.0334,0.7878,-0.2468,352.1168,353.8658,344.3807
296.5445,0.0303,0.7883,-0.2437,352.26199999999994,353.7468,344.6637
296.5556,0.0274,0.7886,-0.2407,352.4441,353.6926,344.7843
296.5667,0.0246,0.7889,-0.2376,352.5548,353.7684,344.6992
296.5778,0.0219,0.7889,-0.2344,352.5262,353.9953,344.5656
296.5889,0.0189,0.7891,-0.2315,352.4532,354.1969,344.5747
