time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.0445,0.2092,0.682,-0.4248,359.6602,49.6084,67.0594
296.0556,0.2095,0.682,-0.4249,359.6827,49.7945,67.0657
296.0667,0.2098,0.682,-0.425,359.685,49.9936,67.0629
296.0778,0.21,0.682,-0.4252,359.7294,50.227,67.0415
296.0889,0.2103,0.6819,-0.4253,359.7628,50.4406,67.0439
296.1,0.2105,0.6819,-0.4254,359.8541,50.6906,67.0406
296.1111,0.2107,0.6817,-0.4254,359.9446,50.9395,67.0218
296.1222,0.2109,0.6818,-0.4254,0.0073,51.1675,67.033
296.1333,0.21100000000000002,0.6817,-0.4253,0.0635,51.3583,67.0533
296.1444,0.2112,0.6818,-0.4252,0.0868,51.5322,67.1002
296.1555,0.2114,0.6819,-0.4251,0.0782,51.6886,67.1486
296.1667,0.2117,0.682,-0.4251,0.0578,51.8546,67.1636
296.1778,0.2119,0.6821,-0.4248,0.0404,52.0199,67.1978
296.1889,0.212,0.6822,-0.4247,0.0733,52.2178,67.229
296.2,0.2122,0.6824,-0.4245,0.1292,52.4316,67.2606
296.2111,0.2122,0.6826,-0.4243,0.1544,52.6119,67.2826
296.2222,0.2121,0.6828,-0.424,0.1152,52.7191,67.2917
296.2333,0.212,0.6829,-0.4238,0.027000000000000003,52.7478,67.3097
296.2444,0.2119,0.6831,-0.4235,359.9295,52.7262,67.347
296.2556,0.2118,0.6831,-0.4231,359.8461,52.7196,67.3966
296.2667,0.2116,0.6833,-0.4227,359.7692,52.6576,67.4701
296.2778,0.2113,0.6835,-0.4223,359.7211,52.6036,67.547
296.2889,0.2111,0.6836,-0.4221,359.6476,52.5843,67.6084
296.3,0.2106,0.6838,-0.4214,359.5562,52.5792,67.6669
296.3111,0.2101,0.684,-0.4207,359.4304,52.5655,67.7067
296.3222,0.2096,0.6842,-0.42,359.282,52.5107,67.7209
296.3333,0.2091,0.6846,-0.4194,359.1544,52.4309,67.7359
296.3445,0.2085,0.685,-0.4185,359.0336,52.2561,67.7661
296.3556,0.2077,0.6855,-0.4177,358.8849,52.023999999999994,67.7723
296.3667,0.207,0.6859,-0.4167,358.7339,51.7999,67.7556
296.3778,0.2062,0.6864,-0.4157,358.5722,51.5485,67.7514
296.3889,0.2055,0.6868,-0.4148,358.4654,51.3858,67.7861
296.4,0.2045,0.6873,-0.4136,358.3817,51.2222,67.8261
296.4111,0.2035,0.6877,-0.4124,358.3412,50.9796,67.884
296.4222,0.2025,0.6883,-0.4112,358.3115,50.7456,67.9563
296.4333,0.2013,0.6888,-0.4098,358.259,50.4833,68.0565
296.4445,0.2001,0.6894,-0.4083,358.1368,50.1803,68.1892
296.4556,0.1988,0.6902,-0.4064,358.1219,50.0563,68.1188
296.4667,0.1974,0.6909,-0.4044,358.0263,49.8351,68.1303
296.4778,0.1956,0.6919,-0.4021,357.8898,49.5461,68.2109
296.4889,0.1939,0.6928,-0.3998,357.8335,49.2652,68.2615
296.5,0.192,0.6939,-0.3973,357.8426,49.0606,68.4566
296.5111,0.1898,0.6949,-0.3948,357.9409,48.8678,68.6737
296.5222,0.1878,0.6958,-0.3923,358.0188,48.6813,68.7775
296.5334,0.1856,0.6968,-0.3895,358.0416,48.5268,68.8897
296.5445,0.1832,0.6979,-0.3865,358.0168,48.4614,69.0534
296.5556,0.1808,0.6988,-0.3835,357.9713,48.2894,69.2487
296.5667,0.1784,0.7001,-0.3807,357.9218,48.0862,69.507
296.5778,0.1761,0.7011,-0.3778,357.88300000000004,47.8458,69.8092
296.5889,0.1734,0.7023,-0.3748,357.8589,47.6119,70.0752
296.6,0.1714,0.7037,-0.3724,357.8589,47.4218,70.3185
296.6111,0.1691,0.7047,-0.3701,357.9313,47.2229,70.498
296.6222,0.1668,0.7057,-0.3675,357.9844,47.0271,70.6538
296.6333,0.1647,0.7067,-0.3653,358.0063,46.8732,70.8185
296.6444,0.1627,0.7076,-0.3631,358.0175,46.7416,71.0121
296.6555,0.1606,0.7086,-0.3607,358.0237,46.7159,71.2436
296.6667,0.1586,0.7092,-0.3585,358.0016,46.7387,71.5083
296.6778,0.1567,0.71,-0.3565,357.9754,46.7249,71.7697
296.6889,0.1549,0.7106,-0.3543,358.0363,46.6673,72.0216
296.7,0.1531,0.7112,-0.3523,358.1179,46.6517,72.321
296.7111,0.1512,0.7120000000000001,-0.3505,358.24,46.6208,72.6245
296.7222,0.1497,0.7124,-0.3488,358.3903,46.6164,72.8986
296.7333,0.1483,0.7128,-0.3472,358.6189,46.6597,73.1636
296.7444,0.1469,0.7132,-0.3459,358.8766,46.7275,73.4183
296.7556,0.1456,0.7136,-0.3445,359.1246,46.8049,73.6558
296.7667,0.1444,0.7139,-0.3431,359.3307,46.8787,73.8782
296.7778,0.1433,0.7144,-0.3419,359.5594,46.934,74.0723
296.7889,0.1424,0.7146,-0.3407,359.7274,46.9654,74.2455
296.8,0.1416,0.7145,-0.3396,359.8258,47.0281,74.4118
296.8111,0.1408,0.7147,-0.3385,359.9518,47.1091,74.5702
296.8222,0.1403,0.7147,-0.3378,0.1282,47.2067,74.6795
296.8333,0.1402,0.715,-0.3372,0.3135,47.2924,74.7749
296.8445,0.1397,0.715,-0.3366,0.4873,47.3687,74.8812
296.8556,0.1394,0.7148,-0.3361,0.5801,47.4386,74.9395
296.8667,0.1391,0.7147,-0.3358,0.6139,47.4272,75.0315
296.8778,0.1388,0.7146,-0.3355,0.599,47.3914,75.1623
296.8889,0.1385,0.7144,-0.3351,0.6016,47.3806,75.2863
296.9,0.1381,0.7143,-0.3348,0.6246,47.3556,75.4158
296.9111,0.1379,0.7140000000000001,-0.3346,0.6307,47.2914,75.5779
296.9222,0.1375,0.7139,-0.3342,0.6781,47.2744,75.7491
296.9333,0.13699999999999998,0.7136,-0.3339,0.6904,47.2524,75.9405
296.9445,0.1367,0.7134,-0.3336,0.6474,47.1841,76.1177
296.9556,0.1363,0.7133,-0.3334,0.6353,47.1359,76.2838
296.9667,0.1359,0.7133,-0.3332,0.6481,47.0673,76.4385
296.9778,0.1355,0.7132,-0.3329,0.6271,46.9568,76.5833
296.9889,0.135,0.7131,-0.3328,0.6225,46.8473,76.72399999999999
297.0,0.1344,0.7131,-0.3326,0.6898,46.7796,76.8807
297.0111,0.1337,0.713,-0.3324,0.7336,46.7191,77.0518
297.0222,0.133,0.7129,-0.332,0.7862,46.6469,77.2445
297.0334,0.132,0.7127,-0.3316,0.8215,46.5679,77.4707
297.0445,0.1314,0.7125,-0.3311,0.8433,46.475,77.684
297.0556,0.1306,0.7126,-0.3308,0.8789,46.373000000000005,77.917
297.0667,0.1296,0.7127,-0.3303,0.938,46.2801,78.1195
297.0778,0.1288,0.7129,-0.3295,1.0356,46.1448,78.309
297.0889,0.1277,0.7131,-0.3291,1.1157,45.9841,78.4776
297.1,0.1267,0.7134,-0.3285,1.1437,45.7949,78.6532
297.1111,0.1257,0.7134,-0.32799999999999996,1.148,45.6188,78.8297
297.1222,0.1244,0.7137,-0.3273,1.1105,45.4266,79.0321
297.1333,0.1244,0.7137,-0.3273,1.1105,45.4266,79.0321
297.1444,0.1232,0.7141,-0.3266,1.0771,45.2378,79.2259
297.1555,0.1219,0.7145,-0.3257,1.0594,45.0638,79.4193
297.1667,0.1206,0.715,-0.3249,1.0712,44.9367,79.5776
297.1778,0.1191,0.7155,-0.324,1.0783,44.801,79.7296
297.1889,0.1176,0.716,-0.3231,1.0611,44.6321,79.8868
297.2,0.11599999999999999,0.7166,-0.3221,1.0345,44.416000000000004,80.0483
297.2111,0.1143,0.7173,-0.3211,1.0131,44.1663,80.2184
297.2222,0.1126,0.7179,-0.32,0.9659,43.9322,80.3979
297.2333,0.1109,0.7186,-0.3189,0.8505,43.6281,80.5459
297.2444,0.1091,0.7193,-0.3177,0.7551,43.3611,80.6645
297.2556,0.1074,0.72,-0.3164,0.7209,43.1029,80.7712
297.2667,0.1055,0.7208,-0.3151,0.672,42.8386,80.8837
297.2778,0.1036,0.7216,-0.3138,0.6188,42.5903,81.0066
297.2889,0.1014,0.7223,-0.3126,0.5713,42.358000000000004,81.1806
297.3,0.0993,0.7232,-0.3112,0.5416,42.1488,81.3498
297.3111,0.0973,0.7241,-0.3098,0.5261,41.9589,81.4971
297.3222,0.0952,0.725,-0.3083,0.4497,41.7133,81.6416
297.3333,0.0932,0.7258,-0.3068,0.3169,41.4628,81.7749
297.3445,0.0912,0.7267,-0.3053,0.2352,41.2287,81.9098
297.3556,0.0892,0.7276,-0.3036,0.1982,41.0478,82.0553
297.3667,0.0872,0.7284,-0.302,0.1842,40.95,82.2064
297.3778,0.0853,0.7293,-0.3004,0.2157,40.8877,82.3345
297.3889,0.0832,0.7303,-0.2987,0.3606,40.855,82.4671
297.4,0.0812,0.7313,-0.297,0.4697,40.7923,82.5922
297.4111,0.0788,0.7319,-0.2953,0.5257,40.6706,82.7456
297.4222,0.0764,0.733,-0.2935,0.4955,40.4772,82.9112
297.4333,0.0744,0.7338,-0.2919,0.4388,40.2593,83.0747
297.4445,0.0723,0.7345,-0.2901,0.3767,40.0878,83.219
297.4556,0.0704,0.7352,-0.2884,0.2284,39.9808,83.3705
297.4667,0.0685,0.7358,-0.2868,0.0962,39.9278,83.4804
297.4778,0.0668,0.7365,-0.2851,0.0532,39.9148,83.6337
297.4889,0.0648,0.7372,-0.2835,0.0312,39.8978,83.8383
297.5,0.063,0.7377,-0.282,0.0272,39.8458,84.0261
297.5111,0.0612,0.7383,-0.2806,0.0105,39.78,84.1995
297.5222,0.0594,0.7388,-0.27899999999999997,0.0423,39.7009,84.3614
297.5334,0.0578,0.7392,-0.2776,0.0558,39.6301,84.5248
297.5445,0.0561,0.7394,-0.2759,0.0644,39.6136,84.7176
297.5556,0.0545,0.7397,-0.2744,0.1161,39.5716,84.8966
297.5667,0.053,0.74,-0.2731,0.1919,39.5687,85.1236
297.5778,0.0514,0.74,-0.2717,0.2473,39.6034,85.3513
297.5889,0.0501,0.7399,-0.2703,0.3105,39.7096,85.5109
297.6,0.0487,0.7399,-0.2689,0.4307,39.806999999999995,85.5788
297.6111,0.0472,0.7399,-0.2675,0.5886,39.8967,85.6993
297.6222,0.0456,0.74,-0.2661,0.7985,40.0323,85.8398
297.6333,0.0441,0.7399,-0.2646,0.9678,40.1534,85.9817
297.6444,0.0428,0.74,-0.2632,1.1197,40.2585,86.1672
297.6555,0.0414,0.7399,-0.2617,1.2171,40.3656,86.3142
297.6667,0.04,0.7397,-0.2604,1.3045,40.4817,86.4319
297.6778,0.0387,0.7396,-0.2589,1.3835,40.628,86.5083
297.6889,0.0375,0.7392,-0.2574,1.4996,40.7823,86.6173
297.7,0.0362,0.7391,-0.2559,1.6662,40.873000000000005,86.7567
297.7111,0.0349,0.7387,-0.2543,1.8023,40.9254,86.9094
297.7222,0.0338,0.7385,-0.253,1.9549,40.9371,87.0756
297.7333,0.0327,0.7383,-0.2517,2.0983,40.989,87.1995
297.7444,0.0315,0.7378,-0.2503,2.2283,41.0898,87.2885
297.7556,0.0303,0.7378,-0.249,2.3239,41.1908,87.3707
297.7667,0.0292,0.7377,-0.2478,2.4064,41.2666,87.4752
297.7778,0.0282,0.7376,-0.2464,2.4518,41.3628,87.6337
297.7889,0.0274,0.7376,-0.245,2.5104,41.343,87.7324
297.8,0.0265,0.7375,-0.2437,2.5467,41.373000000000005,87.8607
297.8111,0.0257,0.7375,-0.2423,2.5616,41.4308,87.9633
297.8222,0.0252,0.7374,-0.2413,2.6272,41.4726,87.9562
297.8333,0.0244,0.7374,-0.2402,2.6978,41.5573,88.0254
297.8445,0.0236,0.7374,-0.2391,2.717,41.6902,88.109
297.8556,0.0228,0.7374,-0.23800000000000002,2.6612,41.8408,88.2219
297.8667,0.022000000000000002,0.7374,-0.2368,2.5723,41.8934,88.3332
297.8778,0.0212,0.7373,-0.2355,2.4821,41.9307,88.4716
297.8889,0.0206,0.7372,-0.2344,2.3634,41.8974,88.5927
297.9,0.0201,0.7372,-0.2333,2.3589,41.8748,88.6198
297.9111,0.0198,0.7373,-0.2323,2.4094,41.8807,88.5626
297.9222,0.0192,0.7375,-0.2313,2.4478,41.8246,88.5014
297.9333,0.0187,0.7376,-0.2306,2.5615,41.7538,88.4553
297.9445,0.018000000000000002,0.7378,-0.23,2.6107,41.696000000000005,88.39299999999999
297.9556,0.0175,0.7378,-0.2292,2.5540000000000003,41.7817,88.4646
297.9667,0.0169,0.7378,-0.2285,2.4965,41.9159,88.54899999999999
297.9778,0.0164,0.7379,-0.2278,2.4946,42.0536,88.5879
297.9889,0.0162,0.7378,-0.2271,2.51,42.1038,88.5701
298.0,0.0159,0.7378,-0.2263,2.5593,42.1275,88.5953
298.0111,0.0158,0.738,-0.2254,2.6155,42.1172,88.6573
298.0222,0.0157,0.7381,-0.2247,2.6451,42.0929,88.7209
298.0334,0.0156,0.7384,-0.2241,2.5641,42.0711,88.792
298.0445,0.0154,0.7386,-0.2235,2.4586,42.0365,88.8435
298.0556,0.0151,0.7389,-0.223,2.2933,42.0611,88.9158
298.0667,0.015,0.7391,-0.2228,2.0707,42.0885,88.9549
298.0778,0.0148,0.7392,-0.2225,1.8902,42.0932,88.976
298.0889,0.0149,0.7391,-0.2223,1.7634,42.1452,88.9822
298.1,0.0148,0.7391,-0.222,1.6582,42.1524,89.0183
298.1111,0.0149,0.7390000000000001,-0.2218,1.6442,42.0825,89.0125
298.1222,0.0152,0.7389,-0.2217,1.6573,41.9959,88.9861
298.1333,0.0154,0.7387,-0.2217,1.7499,41.9302,88.9605
298.1444,0.0158,0.7385,-0.2218,1.801,41.8288,88.8696
298.1555,0.016,0.7386,-0.222,1.8083,41.7425,88.7828
298.1667,0.0166,0.7386,-0.2222,1.7702,41.647,88.6692
298.1778,0.0169,0.7385,-0.2226,1.6739,41.5022,88.5834
298.1889,0.0175,0.7382,-0.2229,1.5506,41.3701,88.4974
298.2,0.0182,0.7381,-0.2234,1.3962,41.1735,88.4099
298.2111,0.0188,0.7378,-0.22399999999999998,1.2893,40.9311,88.3164
298.2222,0.0196,0.7377,-0.2245,1.2004,40.7373,88.2345
298.2333,0.0204,0.7374,-0.2252,1.0748,40.598,88.1542
298.2444,0.0211,0.7373,-0.2258,0.9599,40.5026,88.0431
298.2556,0.0219,0.737,-0.2265,0.8472,40.3602,87.9177
298.2667,0.0226,0.7368,-0.2273,0.7047,40.1396,87.7846
298.2778,0.0233,0.7364,-0.2281,0.5446,39.9258,87.6627
298.2889,0.0242,0.736,-0.2289,0.3999,39.7261,87.5148
298.3,0.0251,0.7356,-0.2297,0.3034,39.5216,87.3193
298.3111,0.0264,0.7353,-0.2306,0.264,39.2902,87.1034
298.3222,0.0275,0.7351,-0.2316,0.228,39.0574,86.9346
298.3333,0.0291,0.7349,-0.2331,0.2949,38.8369,86.801
298.3445,0.0306,0.7347,-0.2345,0.3464,38.6556,86.6511
298.3556,0.0323,0.7344,-0.23600000000000002,0.3475,38.5233,86.4705
298.3667,0.0341,0.7341,-0.2378,0.2279,38.4226,86.2396
298.3778,0.036000000000000004,0.7337,-0.2391,0.0353,38.2957,86.0332
298.3889,0.0381,0.7334,-0.2409,359.6547,38.0978,85.8267
298.4,0.0401,0.7329,-0.2425,359.4202,37.8828,85.6341
298.4111,0.0425,0.7325,-0.2445,359.1214,37.6489,85.4073
298.4222,0.0452,0.7319,-0.2466,358.8095,37.4715,85.1604
298.4333,0.048,0.7313,-0.2486,358.5966,37.3978,84.9421
298.4445,0.0506,0.7308,-0.2508,358.4485,37.4373,84.7146
298.4556,0.0533,0.7304,-0.2526,358.3597,37.7569,84.4768
298.4667,0.055999999999999994,0.7299,-0.2543,358.1892,38.1269,84.1922
298.4778,0.0586,0.7291,-0.2562,357.9613,38.2706,83.9027
298.4889,0.0614,0.7282,-0.2582,357.7657,38.144,83.6611
298.5,0.0643,0.7276,-0.2603,357.6578,37.971,83.4618
298.5111,0.0673,0.7268,-0.2624,357.64300000000003,37.7723,83.3553
298.5222,0.0705,0.726,-0.2645,357.6603,37.7737,83.1553
298.5334,0.0735,0.7252,-0.2665,357.7164,37.8439,82.8941
298.5445,0.0767,0.7247,-0.2688,357.8348,37.9666,82.6512
298.5556,0.08,0.7240000000000001,-0.2711,357.8508,38.0151,82.3833
298.5667,0.0833,0.7233,-0.2735,357.7147,37.995,82.148
298.5778,0.0869,0.7225,-0.2759,357.38199999999995,37.8753,81.9574
298.5889,0.091,0.7215,-0.2784,356.9803,37.7566,81.7231
298.6,0.0952,0.7209,-0.2809,356.6198,37.7387,81.536
298.6111,0.0991,0.7202,-0.2834,356.3566,37.8093,81.3103
298.6222,0.1034,0.7195,-0.2859,356.1997,38.1052,81.0294
298.6333,0.1074,0.7190000000000001,-0.2884,356.1111,38.4527,80.7401
298.6444,0.1112,0.7184,-0.2911,356.0472,38.8141,80.5102
298.6555,0.1149,0.7179,-0.2937,355.9542,39.1186,80.3411
298.6667,0.1187,0.7170000000000001,-0.2965,355.7628,39.227,80.2271
298.6778,0.1227,0.7163,-0.2993,355.5801,39.2782,80.0764
298.6889,0.1269,0.7152,-0.3023,355.4412,39.2999,79.8855
298.7,0.131,0.7144,-0.3053,355.3837,39.3624,79.5744
298.7111,0.1349,0.7135,-0.3084,355.3379,39.6778,79.4026
298.7222,0.1384,0.7127,-0.3113,355.4524,40.2131,79.1612
298.7333,0.1418,0.7118,-0.3146,355.6462,40.8089,78.8394
298.7444,0.1451,0.7107,-0.3181,355.8091,41.4533,78.5567
298.7556,0.1484,0.7097,-0.3213,355.9385,41.9479,78.2647
298.7667,0.1517,0.7088,-0.3249,356.1389,42.4433,77.9578
298.7778,0.1546,0.7078,-0.3286,356.4076,42.876999999999995,77.5992
298.7889,0.1573,0.7066,-0.3322,356.70599999999996,43.3835,77.313
298.8,0.1596,0.7057,-0.3358,357.0257,43.9705,77.1221
298.8111,0.1619,0.7043,-0.3394,357.3152,44.4803,76.87100000000001
298.8222,0.16399999999999998,0.7032,-0.3429,357.6298,45.007,76.6483
298.8333,0.1658,0.7019,-0.3465,357.9502,45.589,76.4483
298.8445,0.1678,0.7005,-0.35,358.3422,46.1485,76.1009
298.8556,0.1696,0.6992,-0.3535,358.8881,46.8032,75.6792
298.8667,0.1696,0.6992,-0.3535,358.8881,46.8032,75.6792
298.8778,0.1724,0.6967,-0.3598,0.0987,48.4318,75.007
298.8889,0.1738,0.6955,-0.3628,0.6968,49.0989,74.7017
298.9,0.1749,0.6946,-0.3656,1.2974,49.6575,74.4915
298.9111,0.17600000000000002,0.6933,-0.3685,1.8588,50.1512,74.3143
298.9222,0.1769,0.6923,-0.3711,2.3574,50.653,74.0901
298.9333,0.17800000000000002,0.6914,-0.3736,2.8377,51.2083,73.855
298.9445,0.179,0.6903,-0.3759,3.2888,51.7988,73.5623
298.9556,0.1797,0.6897,-0.3778,3.7317,52.5073,73.3068
298.9667,0.1802,0.6892,-0.3793,4.1061,53.2081,73.0886
298.9778,0.1807,0.6887,-0.3808,4.3854,53.7351,72.9009
298.9889,0.1812,0.6883,-0.3819,4.5531,54.1274,72.7234
299.0,0.1815,0.6877,-0.38299999999999995,4.7156,54.5455,72.5494
299.0111,0.1819,0.6873,-0.3839,4.8615,54.9621,72.4361
299.0222,0.1822,0.687,-0.3844,5.0824,55.4498,72.3273
299.0334,0.1825,0.6867,-0.3847,5.3327,56.0171,72.2382
299.0445,0.1828,0.6865,-0.3851,5.5762,56.5464,72.138
299.0556,0.1831,0.6864,-0.3851,5.8021,57.0136,72.0763
299.0667,0.1834,0.6864,-0.3846,5.9507,57.3622,72.0645
299.0778,0.1837,0.6866,-0.3838,6.0384,57.6504,72.0757
299.0889,0.1837,0.6866,-0.3838,6.0384,57.6504,72.0757
299.1,0.184,0.687,-0.382,6.1108,58.1698,72.1324
299.1111,0.1843,0.6873,-0.3808,6.1035,58.4386,72.1609
299.1222,0.1845,0.6875,-0.3796,6.1201,58.7739,72.194
299.1333,0.1845,0.6875,-0.3796,6.1201,58.7739,72.194
299.1444,0.1847,0.6877,-0.3768,6.3267,59.6034,72.2932
299.1555,0.1847,0.6877,-0.3768,6.3267,59.6034,72.2932
299.1667,0.1848,0.6879,-0.3755,6.48,59.9836,72.3333
299.1778,0.1846,0.6881,-0.3742,6.7102,60.2517,72.3822
299.1889,0.1843,0.6884,-0.3728,6.8825,60.4221,72.4359
299.2,0.1841,0.6886,-0.3717,7.0288,60.5044,72.5134
299.2111,0.1838,0.6887,-0.3704,7.1367,60.6434,72.6044
299.2222,0.1835,0.6889,-0.369,7.2292,60.6909,72.6651
299.2333,0.1832,0.6891,-0.3681,7.3906,60.647,72.7068
299.2444,0.1829,0.6893,-0.3672,7.6213,60.6006,72.6969
299.2556,0.1826,0.6896,-0.3663,7.7860000000000005,60.4678,72.69
299.2667,0.1823,0.6898,-0.3656,7.8595,60.3405,72.7339
299.2778,0.182,0.69,-0.365,7.9069,60.2378,72.7974
299.2889,0.1816,0.6903,-0.3644,7.7793,60.1013,72.9266
299.3,0.1812,0.6904,-0.364,7.5492,59.8955,73.1087
299.3111,0.1807,0.6904,-0.3636,7.2902,59.6834,73.2779
299.3222,0.1802,0.6905,-0.3632,7.0979,59.4971,73.4089
299.3333,0.1797,0.6906,-0.3629,7.0024,59.2191,73.5402
299.3445,0.1792,0.6907,-0.3627,6.9793,58.8475,73.6101
299.3556,0.1789,0.6907,-0.3625,6.9559,58.438,73.6479
299.3667,0.1784,0.6908,-0.3623,6.989,58.0324,73.7051
299.3778,0.1777,0.6909,-0.3621,6.9972,57.6374,73.7809
299.3889,0.1768,0.691,-0.3621,6.9257,57.227,73.8812
299.4,0.1761,0.6911,-0.3619,6.8032,56.8412,73.9273
299.4111,0.175,0.6911,-0.3617,6.6077,56.5396,74.0941
299.4222,0.174,0.691,-0.3618,6.4187,56.1427,74.2523
299.4333,0.17300000000000001,0.691,-0.3616,6.2588,55.7803,74.4168
299.4445,0.1722,0.6911,-0.3614,6.1245,55.409,74.5416
299.4556,0.1711,0.691,-0.3613,6.0136,54.9677,74.6248
299.4667,0.1702,0.6911,-0.3612,5.9275,54.5462,74.7644
299.4778,0.1694,0.6914,-0.3609,5.8593,54.1669,74.9273
299.4889,0.1683,0.6916,-0.3605,5.7598,53.8071,75.1345
299.5,0.1672,0.6917,-0.3599,5.6044,53.4564,75.3492
299.5111,0.1662,0.6920000000000001,-0.3594,5.4788,53.0725,75.5582
299.5222,0.165,0.6924,-0.3589,5.3296,52.6895,75.7587
299.5334,0.1639,0.6926,-0.3582,5.1381,52.3266,75.8796
299.5445,0.1625,0.6929,-0.3575,4.9972,51.9947,75.9655
299.5556,0.1613,0.6932,-0.3568,4.8782,51.6687,76.0388
299.5667,0.16,0.6935,-0.3559,4.7330000000000005,51.3295,76.1558
299.5778,0.1588,0.6939,-0.3549,4.5235,50.9766,76.3119
299.5889,0.1575,0.6944,-0.3538,4.3681,50.6674,76.5201
299.6,0.1561,0.6948,-0.3526,4.0591,50.4013,76.7769
299.6111,0.1547,0.695,-0.3515,3.7265,50.1154,77.0227
299.6222,0.1533,0.6954,-0.3504,3.555,49.8489,77.2264
299.6333,0.1517,0.6959,-0.3494,3.5384,49.6134,77.3484
299.6444,0.1503,0.6965,-0.3484,3.4754,49.3782,77.4219
299.6555,0.1487,0.6969,-0.3474,3.3480000000000003,49.1389,77.4619
299.6667,0.1472,0.6973,-0.3462,3.2835,48.9745,77.4796
299.6778,0.1458,0.6977,-0.345,3.2462,48.8514,77.532
