time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.7222,0.0726,0.7977,-0.2547,338.0107,312.8584,329.8965
691.7333,0.0725,0.7977,-0.2547,338.0805,312.9075,329.8219
691.7444,0.0724,0.7976,-0.2545,338.1412,312.94599999999997,329.7493
691.7556,0.0725,0.7976,-0.2544,338.1919,312.983,329.7025
691.7667,0.0726,0.7974,-0.2546,338.2018,312.9894,329.7017
691.7778,0.0728,0.7975,-0.2547,338.2074,313.0055,329.7053
691.7889,0.0727,0.7975,-0.2548,338.1991,312.9616,329.7676
691.8,0.0725,0.7976,-0.2547,338.2001,312.9293,329.8095
691.8112,0.0724,0.7974,-0.2546,338.1599,312.8512,329.8565
691.8223,0.0724,0.7974,-0.2547,338.1721,312.816,329.8721
691.8334,0.0724,0.7974,-0.2545,338.2391,312.8335,329.8566
691.8445,0.0724,0.7975,-0.2545,338.3058,312.8773,329.8813
691.8556,0.0722,0.7974,-0.2547,338.3256,312.8528,330.0221
691.8667,0.0724,0.797,-0.2548,338.0714,312.7242,330.4435
691.8778,0.0722,0.7966,-0.2549,337.4686,312.5588,331.2149
691.8889,0.07200000000000001,0.7966,-0.2553,336.86800000000005,312.4845,332.3552
691.9,0.0718,0.7965,-0.2562,336.2144,312.8385,333.7455
691.9111,0.0717,0.7967,-0.257,335.6831,313.2131,334.9953
691.9222,0.0718,0.7968,-0.2577,335.4081,313.7625,335.7713
691.9333,0.0718,0.7969,-0.258,335.2074,313.9891,336.2614
691.9445,0.07200000000000001,0.7971,-0.2577,335.1653,314.0618,336.3756
691.9556,0.07200000000000001,0.7978,-0.2574,335.7626,313.5545,336.6547
691.9667,0.0725,0.7976,-0.2571,335.4268,314.1635,334.8524
691.9778,0.0727,0.7975,-0.2567,335.4796,314.3289,333.8467
691.9889,0.0729,0.7977,-0.2566,335.4753,314.4917,333.2596
692.0,0.0731,0.7979,-0.2566,335.4222,314.6414,332.69599999999997
692.0111,0.0732,0.7979,-0.2564,335.3212,314.7798,332.3871
692.0222,0.0734,0.7981,-0.2564,335.1975,314.9062,332.2859
692.0333,0.0738,0.7982,-0.2565,335.0958,315.0306,332.1116
692.0444,0.0743,0.7986,-0.2566,334.9454,315.0924,332.04
692.0555,0.0746,0.7988,-0.2566,334.8445,315.1489,331.8178
692.0667,0.0749,0.799,-0.2566,334.79699999999997,315.1517,331.5119
692.0778,0.075,0.7991,-0.2565,334.8078,315.1484,331.1444
692.0889,0.0753,0.7993,-0.2565,334.8223,315.1754,330.8317
692.1,0.0755,0.7995,-0.2565,334.9081,315.1966,330.473
692.1111,0.0756,0.7995,-0.2565,335.0017,315.2393,330.1597
692.1223,0.0757,0.7996,-0.2565,335.0781,315.3342,329.8998
692.1334,0.0758,0.7997,-0.2562,335.1259,315.4433,329.6579
692.1445,0.0758,0.7996,-0.2563,335.1524,315.6712,329.4523
692.1556,0.0761,0.7997,-0.2563,335.1727,315.8342,329.2607
692.1667,0.0762,0.7996,-0.2561,335.1596,315.9691,329.0965
692.1778,0.0762,0.7996,-0.2561,335.1596,315.9691,329.0965
692.1889,0.0763,0.7995,-0.256,335.1158,316.0407,328.9765
692.2,0.0763,0.7996,-0.2559,335.0935,316.106,328.858
692.2111,0.0766,0.7997,-0.2557,335.0272,316.2028,328.6413
692.2222,0.0766,0.7997,-0.2557,335.0272,316.2028,328.6413
692.2333,0.0768,0.7997,-0.2556,335.0069,316.2939,328.4904
692.2444,0.077,0.7997,-0.2555,334.9622,316.4705,328.286
692.2556,0.0772,0.7998,-0.2554,334.8925,316.7346,328.0316
692.2667,0.0775,0.8,-0.2552,334.7987,317.0722,327.7448
692.2778,0.0778,0.8002,-0.2551,334.6589,317.4453,327.4412
692.2889,0.0781,0.8006,-0.255,334.4435,317.8994,327.1276
692.3,0.0785,0.8009,-0.2546,334.2416,318.3616,326.7893
692.3112,0.0788,0.8014,-0.2542,333.8786,319.1153,326.3389
692.3223,0.0792,0.8019,-0.2539,333.5392,319.8187,325.9119
692.3334,0.0797,0.8025,-0.2535,333.103,320.7406,325.4165
692.3445,0.0801,0.8032,-0.2529,332.5798,321.83,324.9385
692.3556,0.0807,0.8043,-0.2524,331.9803,322.9924,324.5705
692.3667,0.081,0.8052,-0.2519,331.4486,324.085,324.2864
692.3778,0.0813,0.8065,-0.251,330.8402,325.3109,324.2026
692.3889,0.08199999999999999,0.8082,-0.2501,330.1598,326.5881,324.1922
692.4,0.0824,0.8094,-0.2492,329.4081,327.8531,324.2075
692.4111,0.0828,0.8108,-0.2479,328.5612,329.1081,324.2683
692.4222,0.0833,0.8122,-0.2467,327.7589,330.2549,324.3052
692.4333,0.0837,0.8135,-0.2454,326.8472,331.5019,324.3809
692.4445,0.0841,0.8149,-0.2443,326.0131,332.7563,324.3808
692.4556,0.0847,0.8166,-0.2428,325.3116,334.0986,324.2724
692.4667,0.085,0.8182,-0.2416,324.6337,335.5206,324.0848
692.4778,0.0852,0.8198,-0.2406,324.2471,336.7219,323.8625
692.4889,0.0852,0.8216,-0.2393,323.8237,337.9695,323.6467
692.5,0.0854,0.8231,-0.23800000000000002,323.4088,339.1222,323.4386
692.5111,0.0852,0.8249,-0.2368,322.9567,340.1574,323.4674
692.5222,0.0845,0.8263,-0.2354,322.4753,341.0678,323.6569
692.5333,0.084,0.8277,-0.2342,321.9345,341.9732,323.8174
692.5444,0.083,0.8291,-0.2331,321.2382,342.6227,324.3271
692.5555,0.0814,0.8302,-0.2316,320.4846,343.10699999999997,325.0097
692.5667,0.0801,0.8314,-0.2304,319.7908,343.6323,325.5906
692.5778,0.0778,0.8325,-0.2295,319.1688,343.8466,326.2095
692.5889,0.0756,0.8334,-0.2284,318.6472,344.2286,326.5792
692.6,0.0728,0.8346,-0.2276,318.3848,344.4911,326.7783
692.6111,0.0699,0.8355,-0.2272,318.2103,344.7356,326.7625
692.6223,0.0667,0.8362,-0.2266,318.0273,344.8606,326.6449
692.6334,0.0633,0.8370000000000001,-0.2261,317.7909,344.9508,326.6258
692.6445,0.0598,0.8374,-0.2257,317.6213,344.711,326.6414
692.6556,0.0558,0.8375,-0.2251,317.4142,344.2445,326.824
692.6667,0.052000000000000005,0.8377,-0.2244,317.1989,343.6873,327.0204
692.6778,0.0481,0.8378,-0.2237,316.9656,343.1881,327.20799999999997
692.6889,0.0436,0.8373,-0.2229,316.7193,342.5688,327.5764
692.7,0.0386,0.8371,-0.2221,316.4439,341.9043,328.2153
692.7111,0.0342,0.8366,-0.2216,316.1399,341.3144,328.9547
692.7222,0.0297,0.8359,-0.2208,315.7987,340.8212,329.6898
692.7333,0.0248,0.8351,-0.2199,315.4244,340.4335,330.3225
692.7444,0.0203,0.8339,-0.21899999999999997,315.0577,340.4904,330.7362
692.7556,0.0158,0.833,-0.218,314.7788,340.4556,331.0906
692.7667,0.0115,0.8317,-0.2171,314.5361,340.6476,331.3365
692.7778,0.0072,0.8304,-0.2159,314.2082,340.7949,331.7402
692.7889,0.0029,0.8290000000000001,-0.2144,313.7621,340.9511,332.3377
692.8,-0.001,0.8276,-0.2132,313.3329,341.1517,332.851
692.8112,-0.005,0.8262,-0.2119,312.8454,341.5401,333.3481
692.8223,-0.0088,0.8247,-0.2105,312.4492,341.9684,333.7921
692.8334,-0.0124,0.8231,-0.2092,312.1266,342.4048,334.0871
692.8445,-0.0156,0.8216,-0.2079,311.9398,343.0599,334.1331
692.8556,-0.0186,0.8204,-0.2066,311.77,343.7293,334.2592
692.8667,-0.0216,0.8188,-0.2054,311.5441,344.4151,334.3216
692.8778,-0.0246,0.8175,-0.2042,311.3368,345.0398,334.43
692.8889,-0.0273,0.8163,-0.2031,311.2082,345.7075,334.4209
692.9,-0.0294,0.8152,-0.2017,311.1938,346.4184,334.1953
692.9111,-0.0315,0.8141,-0.2003,311.2732,347.1012,333.9142
692.9222,-0.0336,0.813,-0.1989,311.3972,347.7314,333.6098
692.9333,-0.0356,0.8117,-0.1976,311.5482,348.4215,333.2048
692.9445,-0.037000000000000005,0.8108,-0.1963,311.8836,349.1285,332.8345
692.9556,-0.0391,0.8095,-0.1947,312.1503,349.81199999999995,332.6816
692.9667,-0.0401,0.8084,-0.1934,312.5168,350.7136,332.5273
692.9778,-0.0415,0.8073,-0.1917,312.8122,351.601,332.2505
692.9889,-0.0426,0.8063,-0.1903,313.1089,352.55800000000005,331.87699999999995
693.0,-0.0433,0.8053,-0.1887,313.3841,353.3998,331.68300000000005
693.0111,-0.0441,0.8044,-0.1872,313.7253,354.1803,331.5479
693.0222,-0.0443,0.8037,-0.1858,314.1615,354.9091,331.3914
693.0333,-0.0449,0.8031,-0.1844,314.6296,355.6252,331.1794
693.0444,-0.0453,0.8023,-0.183,315.151,356.3219,330.9548
693.0555,-0.0456,0.8016,-0.1817,315.5941,356.894,330.8311
693.0667,-0.0459,0.8008,-0.1802,316.0145,357.4075,330.8148
693.0778,-0.0461,0.8001,-0.1789,316.3665,357.8361,330.9826
693.0889,-0.0465,0.7991,-0.1774,316.6867,358.189,331.1109
693.1,-0.0466,0.7981,-0.1759,316.9745,358.55300000000005,331.0346
