time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1307.367,0.0039,0.7796,-0.2581,317.5861,334.5429,335.1077
1307.378,0.0039,0.7794,-0.258,317.6264,334.5261,335.0865
1307.389,0.004,0.7792,-0.2579,317.6555,334.5229,335.0618
1307.4,0.0039,0.7789,-0.2577,317.6911,334.5558,335.0252
1307.411,0.0038,0.7787,-0.2576,317.7057,334.6361,334.961
1307.422,0.0038,0.7785,-0.2574,317.7285,334.7629,334.9156
1307.433,0.0037,0.7782,-0.2573,317.7958,334.7966,335.0413
1307.444,0.0038,0.778,-0.257,317.8466,334.8519,335.094
1307.4560000000001,0.004,0.7778,-0.257,317.894,334.9254,335.0143
1307.4669999999999,0.0041,0.7778,-0.2569,317.8954,335.0271,334.8532
1307.478,0.0041,0.7778,-0.2569,317.8951,335.1576,334.6711
1307.489,0.004,0.778,-0.2568,317.889,335.3269,334.4474
1307.5,0.0042,0.7782,-0.2567,317.8708,335.4563,334.3517
1307.511,0.0042,0.7783,-0.2567,317.8484,335.5262,334.3336
1307.522,0.0043,0.7782,-0.2567,317.8149,335.5247,334.3723
1307.5330000000001,0.0044,0.7783,-0.2568,317.7932,335.44699999999995,334.4937
1307.5439999999999,0.0044,0.7783,-0.2568,317.7758,335.3749,334.6124
1307.556,0.0044,0.7784,-0.2567,317.7579,335.3275,334.6509
1307.567,0.0044,0.7785,-0.2567,317.7299,335.2561,334.6553
1307.578,0.0043,0.7785,-0.2567,317.7065,335.2372,334.6717
1307.589,0.0045,0.7785,-0.2566,317.6768,335.2453,334.6526
1307.6,0.0045,0.7786,-0.2566,317.6469,335.2852,334.6615
1307.611,0.0045,0.7787,-0.2567,317.624,335.3104,334.6694
1307.622,0.0045,0.7788,-0.2566,317.5909,335.3304,334.6696
1307.633,0.0046,0.7789,-0.2566,317.5385,335.3793,334.6851
1307.645,0.0046,0.779,-0.2566,317.5154,335.4359,334.666
1307.656,0.0047,0.7789,-0.2566,317.5271,335.4775,334.6194
1307.667,0.0048,0.779,-0.2565,317.5685,335.4945,334.5311
1307.678,0.0048,0.779,-0.2566,317.6016,335.48800000000006,334.4713
1307.6889999999999,0.0049,0.779,-0.2566,317.628,335.4818,334.4292
1307.7,0.0049,0.7789,-0.2565,317.6344,335.4324,334.4773
1307.711,0.005,0.7788,-0.2564,317.6248,335.4098,334.5284
1307.722,0.005,0.7786,-0.2561,317.5991,335.3952,334.6881
1307.733,0.005,0.7785,-0.256,317.5937,335.4001,334.7695
1307.745,0.0051,0.7784,-0.2559,317.6234,335.4583,334.7658
1307.756,0.0052,0.7783,-0.2558,317.6568,335.5323,334.6927
1307.767,0.0054,0.7783,-0.2558,317.7147,335.6277,334.5363
1307.778,0.0055,0.7781,-0.2559,317.7339,335.6848,334.4795
1307.789,0.0055,0.778,-0.256,317.7421,335.707,334.4893
1307.8,0.0055,0.7778,-0.2559,317.735,335.7128,334.5506
1307.8110000000001,0.0055,0.7777,-0.2559,317.7284,335.69599999999997,334.6145
1307.822,0.0056,0.7776,-0.2559,317.7307,335.6801,334.6594
1307.833,0.0056,0.7775,-0.256,317.7372,335.6304,334.7417
1307.844,0.0056,0.7775,-0.256,317.7348,335.6037,334.7937
1307.856,0.0055,0.7775,-0.2561,317.7295,335.6142,334.751
1307.867,0.0055,0.7775,-0.2562,317.7128,335.6535,334.662
1307.878,0.0055,0.7774,-0.2563,317.6776,335.6882,334.596
1307.889,0.0055,0.7773,-0.2563,317.6528,335.6451,334.6445
1307.9,0.0058,0.7775,-0.2564,317.6409,335.5762,334.7281
1307.911,0.0058,0.7774,-0.2565,317.6417,335.5291,334.7823
1307.922,0.0058,0.7773,-0.2566,317.6313,335.4732,334.8253
1307.933,0.0058,0.7773,-0.2567,317.6297,335.4416,334.8297
1307.944,0.006,0.777,-0.2568,317.6245,335.4391,334.855
1307.9560000000001,0.0059,0.7769,-0.257,317.6175,335.4379,334.8703
1307.9669999999999,0.0058,0.7767,-0.2572,317.6171,335.4112,334.8971
1307.978,0.0057,0.7766,-0.2572,317.6427,335.3771,334.9018
1307.989,0.0057,0.7765,-0.2573,317.6876,335.3228,334.897
1308.0,0.0055,0.7763,-0.2574,317.7157,335.2671,334.9015
1308.011,0.0056,0.7761,-0.2575,317.7272,335.2188,334.8918
1308.022,0.0054,0.7761,-0.2577,317.7636,335.1718,334.9086
1308.0330000000001,0.0054,0.7759,-0.258,317.8054,335.1008,334.9522
1308.0439999999999,0.0056,0.7759,-0.2582,317.835,335.0275,334.9651
1308.056,0.0056,0.7758,-0.2585,317.8389,334.9401,334.9944
1308.067,0.0057,0.7757,-0.2587,317.7965,334.8233,335.0724
1308.078,0.0059,0.7754,-0.2591,317.7603,334.7191,335.1469
1308.089,0.0061,0.7751,-0.2594,317.7052,334.5179,335.3809
1308.1,0.0061,0.7747,-0.2598,317.6932,334.3395,335.5473
1308.111,0.0063,0.7744,-0.2603,317.7096,334.1454,335.7171
1308.122,0.0066,0.7741,-0.2611,317.7328,333.9111,335.8673
1308.133,0.0068,0.7735,-0.2619,317.8272,333.6437,335.9477
1308.145,0.0073,0.7729,-0.2627,317.9244,333.3511,335.9607
1308.156,0.0078,0.7723,-0.2634,318.0241,333.0197,335.9366
1308.167,0.0085,0.7715,-0.2644,318.0955,332.6906,335.93
1308.178,0.0092,0.7707,-0.2653,318.1589,332.4122,335.9317
1308.1889999999999,0.0099,0.7697,-0.2663,318.2147,332.0846,335.9361
1308.2,0.0109,0.7688,-0.2673,318.2787,331.7693,335.9788
1308.211,0.0116,0.7677,-0.2682,318.3673,331.4489,336.0752
1308.222,0.0124,0.7667,-0.2692,318.5202,331.1088,336.2654
1308.233,0.0132,0.7656,-0.2701,318.7527,330.7845,336.4363
1308.245,0.0141,0.7646,-0.2709,318.9891,330.5445,336.4731
1308.256,0.0148,0.7638,-0.2716,319.2656,330.4304,336.4032
1308.267,0.0155,0.7629,-0.2723,319.4872,330.4361,336.2785
1308.278,0.0162,0.7622,-0.2728,319.6854,330.5108,336.1274
1308.289,0.017,0.7614,-0.2733,319.8701,330.5771,335.9511
1308.3,0.0177,0.7609999999999999,-0.2736,319.9688,330.8563,335.6592
1308.3110000000001,0.0184,0.7606,-0.2739,320.0145,331.2121,335.3663
1308.322,0.019,0.7603,-0.2738,320.0677,331.5827,335.0881
1308.333,0.0198,0.7602,-0.2739,320.1319,331.9074,334.86400000000003
1308.344,0.0204,0.76,-0.2739,320.2335,332.1767,334.6664
1308.356,0.0211,0.7599,-0.2741,320.3416,332.4068,334.49300000000005
1308.367,0.0217,0.7599,-0.27399999999999997,320.4231,332.6138,334.3336
1308.378,0.0222,0.7599,-0.2739,320.4555,332.792,334.2109
1308.389,0.0227,0.7599,-0.2737,320.4514,332.9185,334.1495
1308.4,0.0231,0.7599,-0.2734,320.4099,332.9846,334.227
1308.411,0.0237,0.7598,-0.2732,320.3472,333.1013,334.2556
1308.422,0.0241,0.7598,-0.2727,320.1965,333.1847,334.3328
1308.433,0.0244,0.7599,-0.2725,320.0718,333.3083,334.3549
1308.444,0.0245,0.7602,-0.2722,320.0003,333.402,334.3361
1308.4560000000001,0.0247,0.7603,-0.2719,319.9592,333.4929,334.2824
