time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.9778,0.2618,0.8116,-0.4701,357.17,93.675,147.9869
127.9889,0.2619,0.8115,-0.4703,357.1292,93.7429,147.9948
128.0,0.262,0.8115,-0.4703,357.087,93.84,148.015
128.0111,0.2621,0.8114,-0.4704,357.0436,93.95,148.0372
128.0222,0.2622,0.8113,-0.4704,356.98699999999997,94.0536,148.0762
128.0333,0.2624,0.8113,-0.4705,356.935,94.1633,148.1198
128.0444,0.2627,0.8112,-0.4705,356.8724,94.3151,148.1557
128.0556,0.2628,0.8113,-0.4708,356.8122,94.4853,148.1958
128.0667,0.263,0.8113,-0.4709,356.7567,94.6763,148.2138
128.0778,0.2632,0.8113,-0.4711,356.712,94.8855,148.2322
128.0889,0.2635,0.8113,-0.4715,356.6622,95.0675,148.2518
128.1,0.2637,0.8114,-0.4718,356.6133,95.2667,148.2723
128.1111,0.2639,0.8115,-0.4721,356.5541,95.4673,148.3007
128.1222,0.264,0.8116,-0.4724,356.49300000000005,95.6539,148.335
128.1333,0.2642,0.8117,-0.4727,356.436,95.8677,148.3706
128.1445,0.2644,0.8117,-0.473,356.3829,96.0655,148.4104
128.1556,0.2648,0.8115,-0.4734,356.3272,96.28399999999999,148.4669
128.1667,0.2649,0.8114,-0.4737,356.3179,96.4806,148.5154
128.1778,0.265,0.8113,-0.4739,356.34,96.65899999999999,148.5675
128.1889,0.2649,0.8114,-0.4741,356.4125,96.7874,148.6266
128.2,0.2651,0.8115,-0.4745,356.5025,96.8957,148.6928
128.2111,0.2652,0.8116,-0.4747,356.5773,97.0,148.7629
128.2222,0.2652,0.8116,-0.4749,356.6494,97.0911,148.8328
128.2333,0.2652,0.8116,-0.4751,356.7509,97.1664,148.8949
128.2444,0.2651,0.8115,-0.4754,356.8638,97.2285,148.9357
128.2556,0.2652,0.8114,-0.4756,357.0073,97.2562,148.9389
128.2667,0.265,0.8114,-0.4756,357.1528,97.258,148.93200000000002
128.2778,0.2649,0.8114,-0.4756,357.2914,97.258,148.9001
128.2889,0.2648,0.8114,-0.4757,357.4219,97.2731,148.8585
128.3,0.2647,0.8115,-0.4756,357.5364,97.2354,148.7902
128.3111,0.2644,0.8114,-0.4757,357.6233,97.1643,148.7379
128.3222,0.2642,0.8114,-0.4756,357.7469,97.061,148.6925
128.3333,0.2641,0.8115,-0.4755,357.8839,96.9355,148.6384
128.3445,0.264,0.8115,-0.4752,358.0222,96.7933,148.6023
128.3556,0.2638,0.8115,-0.4749,358.1444,96.6024,148.5618
128.3667,0.2635,0.8116,-0.4746,358.275,96.4335,148.4586
128.3778,0.2633,0.8117,-0.4742,358.4063,96.2463,148.3476
128.3889,0.2631,0.8117,-0.4739,358.5246,96.0314,148.2064
128.4,0.2627,0.8117,-0.4735,358.6305,95.8089,148.0757
128.4111,0.2625,0.8118,-0.4728,358.7592,95.5642,147.9313
128.4222,0.2622,0.8119,-0.4722,358.88800000000003,95.3162,147.763
128.4333,0.2619,0.8119,-0.4717,359.0288,95.0036,147.5951
128.4444,0.2614,0.812,-0.4711,359.1916,94.6434,147.3944
128.4556,0.2611,0.812,-0.4703,359.3176,94.3525,147.2598
128.4667,0.2605,0.8118,-0.4695,359.4464,94.0303,147.1222
128.4778,0.2602,0.8119,-0.4689,359.5617,93.6827,146.9761
128.4889,0.26,0.812,-0.4685,359.6585,93.2919,146.827
128.5,0.26,0.8124,-0.46799999999999997,359.7508,92.9328,146.6609
128.5111,0.2598,0.8124,-0.4675,359.7908,92.5584,146.5138
128.5222,0.2594,0.8126,-0.467,359.8233,92.2008,146.3718
128.5333,0.2594,0.813,-0.4665,359.8867,91.8443,146.2102
128.5444,0.259,0.8131,-0.4657,359.9661,91.4957,146.0266
128.5556,0.2586,0.8132,-0.4651,0.0625,91.1519,145.8174
128.5667,0.2584,0.8134,-0.4644,0.2096,90.8359,145.6627
128.5778,0.2581,0.8135,-0.4637,0.3437,90.4709,145.5108
128.5889,0.2578,0.8136,-0.46299999999999997,0.4892,90.0548,145.3681
128.6,0.2576,0.8138,-0.4625,0.6156,89.6323,145.2334
128.6111,0.2571,0.8140000000000001,-0.4622,0.7015,89.1854,145.1286
128.6222,0.2567,0.8142,-0.4617,0.7718,88.7519,145.0015
128.6333,0.2563,0.8143,-0.4612,0.7749,88.3167,144.8859
128.6445,0.2557,0.8143,-0.4608,0.7642,87.9394,144.7907
128.6556,0.2552,0.8143,-0.46,0.7915,87.572,144.6732
128.6667,0.2549,0.8145,-0.4595,0.9137,87.1981,144.5292
128.6778,0.2545,0.8146,-0.4589,1.045,86.824,144.4367
128.6889,0.2541,0.8146,-0.4582,1.2021,86.4409,144.3533
128.7,0.2539,0.8148,-0.4578,1.31,86.0037,144.2878
128.7111,0.2537,0.8147,-0.4573,1.3727,85.5539,144.2232
128.7222,0.2533,0.8148,-0.4567,1.4309,85.2082,144.1649
128.7333,0.2531,0.815,-0.4563,1.5177,84.9189,144.0681
128.7444,0.2527,0.8151,-0.4559,1.6163,84.6373,143.9674
128.7556,0.2525,0.8152,-0.4554,1.665,84.3819,143.8448
128.7667,0.2524,0.8153,-0.4551,1.6151,84.1902,143.775
128.7778,0.2522,0.8155,-0.4547,1.5528,83.9565,143.7152
128.7889,0.252,0.8157,-0.4543,1.4862,83.7701,143.6556
128.8,0.2519,0.8159,-0.45399999999999996,1.4297,83.60799999999999,143.5965
128.8111,0.2518,0.8161,-0.4537,1.3755,83.4728,143.5231
128.8222,0.2516,0.8162,-0.4534,1.3209,83.3382,143.4493
128.8333,0.2514,0.8163,-0.4531,1.2229999999999999,83.2389,143.3959
128.8445,0.2513,0.8163,-0.4529,1.1105,83.1128,143.3433
128.8556,0.2511,0.8164,-0.4526,1.028,82.9897,143.2828
128.8667,0.2509,0.8164,-0.4523,0.9739,82.8798,143.208
128.8778,0.2505,0.8166,-0.4519,0.9015,82.736,143.1226
128.8889,0.2503,0.8167,-0.4516,0.8625,82.5698,143.0275
128.9,0.2503,0.8169,-0.4514,0.8332,82.3326,142.9536
128.9111,0.25,0.8171,-0.4511,0.8111,82.0702,142.8753
128.9222,0.2498,0.8173,-0.4509,0.7767,81.8241,142.8183
128.9333,0.2496,0.8174,-0.4505,0.7418,81.5747,142.7625
128.9444,0.2493,0.8175,-0.4504,0.6709999999999999,81.318,142.6874
128.9556,0.2491,0.8176,-0.4501,0.5862,81.0865,142.5874
128.9667,0.249,0.8178,-0.4496,0.5016,80.8247,142.4837
128.9778,0.2488,0.818,-0.4492,0.4186,80.5681,142.3857
128.9889,0.2485,0.8181,-0.4487,0.3351,80.2687,142.2583
129.0,0.2482,0.8182,-0.4482,0.2709,79.9954,142.1395
129.0111,0.248,0.8183,-0.4476,0.2187,79.7496,142.0411
129.0222,0.2477,0.8185,-0.4471,0.1506,79.4938,141.9403
129.0333,0.2475,0.8187,-0.4466,0.1069,79.2519,141.8462
129.0444,0.2474,0.8187,-0.4461,0.035,79.0163,141.7268
129.0556,0.2472,0.8189,-0.4456,359.958,78.8238,141.6171
129.0667,0.2468,0.8191,-0.4452,359.8449,78.5989,141.5199
129.0778,0.2466,0.8193,-0.4447,359.7305,78.3789,141.4781
129.0889,0.2463,0.8194,-0.4441,359.62,78.1405,141.4195
129.1,0.24600000000000002,0.8194,-0.4435,359.5163,77.9195,141.35399999999998
129.1111,0.2459,0.8195,-0.4431,359.4296,77.7016,141.2771
129.1222,0.2457,0.8197,-0.4425,359.3331,77.47800000000001,141.2036
129.1333,0.2458,0.82,-0.4421,359.2093,77.3234,141.1555
129.1445,0.2456,0.8201,-0.4416,359.0795,77.1986,141.1071
129.1556,0.2455,0.8203,-0.4411,358.9669,77.1085,141.0821
129.1667,0.2455,0.8205,-0.4407,358.8531,77.0601,141.0414
129.1778,0.2454,0.8207,-0.4403,358.7402,77.0467,140.9913
129.1889,0.2454,0.8209,-0.44,358.6273,77.0263,140.9367
129.2,0.2451,0.8211,-0.4397,358.5178,77.0059,140.8818
129.2111,0.2448,0.8214,-0.4392,358.41,76.9805,140.8251
129.2222,0.2446,0.8216,-0.4386,358.2914,76.9595,140.7328
129.2333,0.2441,0.8216,-0.4382,358.173,76.8592,140.5885
129.2444,0.2437,0.8219,-0.4377,358.0628,76.7543,140.4247
129.2556,0.2432,0.8221,-0.4374,357.9889,76.5785,140.25799999999998
129.2667,0.2428,0.8223,-0.4369,357.8842,76.2613,140.1549
129.2778,0.2425,0.8222,-0.4364,357.7521,75.9209,140.0026
129.2889,0.2421,0.8222,-0.4358,357.6828,75.5736,139.8693
129.3,0.242,0.8226,-0.4352,357.6472,75.2718,139.702
129.3111,0.2417,0.8227,-0.4347,357.61199999999997,74.9723,139.5617
129.3222,0.2413,0.8228,-0.4342,357.5785,74.6147,139.4772
129.3333,0.2409,0.823,-0.4339,357.5358,74.2186,139.4323
129.3445,0.2406,0.8231,-0.4335,357.49199999999996,73.8951,139.3718
129.3556,0.2403,0.8232,-0.4333,357.49,73.6053,139.3696
129.3667,0.2399,0.8234,-0.4329,357.4771,73.2868,139.3414
129.3778,0.2397,0.8234,-0.4327,357.4468,72.9901,139.3093
129.3889,0.2394,0.8233,-0.4322,357.4047,72.712,139.2861
129.4,0.2389,0.8232,-0.4318,357.3739,72.4585,139.2332
129.4111,0.2385,0.8232,-0.4314,357.3613,72.2056,139.1871
129.4222,0.2383,0.8232,-0.4311,357.4133,71.9967,139.1646
129.4333,0.23800000000000002,0.8233,-0.4309,357.4546,71.7847,139.1749
129.4444,0.2377,0.8233,-0.4305,357.4702,71.5873,139.1766
129.4556,0.2376,0.8233,-0.4306,357.4844,71.4421,139.2291
129.4667,0.2374,0.8234,-0.4305,357.486,71.2849,139.2733
129.4778,0.2372,0.8234,-0.4303,357.4833,71.2226,139.3149
129.4889,0.2372,0.8233,-0.4303,357.4917,71.2198,139.3352
129.5,0.2371,0.8232,-0.4304,357.5394,71.2097,139.3565
129.5111,0.2371,0.8232,-0.4304,357.6025,71.2356,139.3737
129.5222,0.2372,0.8233,-0.4307,357.6348,71.358,139.4129
129.5333,0.2373,0.8233,-0.431,357.6322,71.4119,139.4734
129.5444,0.2375,0.8233,-0.4313,357.5949,71.5174,139.5508
129.5556,0.2377,0.8232,-0.4315,357.5734,71.7544,139.639
129.5667,0.2379,0.8231,-0.4318,357.595,71.9735,139.7252
129.5778,0.2383,0.8231,-0.4322,357.6345,72.3198,139.8419
129.5889,0.2388,0.823,-0.4326,357.6644,72.7996,139.9627
129.6,0.2394,0.8229,-0.4329,357.6761,73.2735,140.0834
129.6111,0.2399,0.8227,-0.4334,357.6471,73.7626,140.2041
129.6222,0.2405,0.8226,-0.4341,357.6034,74.2625,140.3288
129.6333,0.2408,0.8224,-0.4348,357.5593,74.7604,140.4591
129.6445,0.2413,0.8224,-0.4356,357.5187,75.3332,140.6386
129.6556,0.2418,0.8222,-0.4361,357.4719,75.9692,140.8463
129.6667,0.2424,0.8220000000000001,-0.4369,357.4612,76.6604,141.0825
129.6778,0.2429,0.8218,-0.4376,357.4442,77.3755,141.3355
129.6889,0.2438,0.8217,-0.4383,357.4376,78.0636,141.5751
129.7,0.2443,0.8213,-0.4393,357.4483,78.6879,141.80100000000002
129.7111,0.2449,0.821,-0.4402,357.527,79.3126,142.1331
129.7222,0.2449,0.821,-0.4402,357.527,79.3126,142.1331
129.7333,0.24600000000000002,0.8203,-0.4421,357.644,80.6596,142.7628
129.7444,0.2463,0.82,-0.4429,357.6578,81.3135,143.1325
129.7556,0.247,0.8199,-0.444,357.7102,81.9041,143.467
129.7667,0.2475,0.8197,-0.4448,357.8766,82.4348,143.7929
129.7778,0.2481,0.8194,-0.4458,358.0327,82.9851,144.0785
129.7889,0.2481,0.8194,-0.4458,358.0327,82.9851,144.0785
129.8,0.2486,0.8191,-0.4475,358.1969,83.8141,144.6424
129.8111,0.2489,0.8188,-0.4483,358.2245,84.1205,144.995
129.8222,0.2489,0.8188,-0.4483,358.2245,84.1205,144.995
129.8333,0.2492,0.8186,-0.4489,358.3102,84.3669,145.33100000000002
129.8445,0.2493,0.8184,-0.4494,358.4264,84.5666,145.6035
129.8556,0.2496,0.818,-0.4499,358.565,84.7564,145.8614
129.8667,0.2497,0.8179,-0.4502,358.7082,84.7535,145.9636
129.8778,0.2496,0.8177,-0.4502,358.8568,84.7715,146.0389
129.8889,0.2494,0.8174,-0.4501,359.0027,84.705,146.1045
129.9,0.2491,0.8172,-0.4501,359.1479,84.5726,146.1803
129.9111,0.2486,0.8170000000000001,-0.4499,359.3535,84.1619,146.1869
129.9222,0.2481,0.8169,-0.4496,359.6068,83.6818,146.134
129.9333,0.2475,0.8170000000000001,-0.4493,359.8725,83.2203,146.0507
129.9444,0.2467,0.8170000000000001,-0.4487,0.1205,82.7384,145.8892
129.9556,0.2461,0.8169,-0.4481,0.3422,82.307,145.711
129.9667,0.2453,0.8171,-0.4471,0.5235,81.7671,145.4206
129.9778,0.2442,0.8172,-0.446,0.6783,81.06,145.0943
129.9889,0.243,0.8172,-0.4448,0.8683,80.2617,144.7471
130.0,0.2419,0.8173,-0.4436,1.0785,79.4527,144.3638
130.0111,0.2407,0.8172,-0.4422,1.3083,78.5928,143.9486
130.0222,0.2395,0.8170000000000001,-0.4405,1.5781,77.6576,143.5172
130.0333,0.2383,0.8171,-0.4385,1.9017,76.64699999999999,143.1307
130.0444,0.2372,0.8173,-0.4365,2.2088,75.5217,142.7189
130.0556,0.2359,0.8176,-0.4346,2.4024,74.4478,142.3268
130.0667,0.2345,0.8179,-0.4328,2.5736,73.4153,142.0276
130.0778,0.2332,0.8183,-0.4309,2.6017,72.4543,141.785
130.0889,0.2321,0.8184,-0.4291,2.5117,71.6995,141.5101
130.1,0.2307,0.8186,-0.4273,2.3867,70.8466,141.2054
130.1111,0.2294,0.8187,-0.4256,2.3494,70.1178,140.83
130.1222,0.228,0.8189,-0.4237,2.5022,69.5423,140.4382
130.1333,0.2267,0.8191,-0.42200000000000004,2.765,69.1032,139.9661
130.1445,0.2255,0.8192,-0.4202,3.0207,68.7628,139.5235
130.1556,0.22399999999999998,0.8195,-0.4185,3.2234,68.3784,139.154
130.1667,0.2227,0.8193,-0.41700000000000004,3.3597,67.9754,138.8555
130.1778,0.2214,0.8195,-0.4155,3.4954,67.6047,138.6304
130.1889,0.22,0.8197,-0.4139,3.5775,67.1454,138.3591
130.2,0.2188,0.8199,-0.4126,3.6815,66.7265,138.0754
130.2111,0.2176,0.82,-0.4113,3.8059,66.3891,137.7213
130.2222,0.2164,0.8202,-0.4098,3.9878,66.1343,137.4265
130.2333,0.2152,0.8206,-0.4085,4.2044,65.8675,137.165
130.2444,0.2141,0.8208,-0.4073,4.3429,65.4525,136.9272
130.2556,0.2132,0.8209,-0.4063,4.4923,64.9915,136.6039
130.2667,0.2122,0.821,-0.4052,4.6223,64.6503,136.347
130.2778,0.2112,0.8212,-0.4042,4.7326,64.4272,136.0848
130.2889,0.2105,0.8212,-0.4032,4.8035,64.381,135.7944
130.3,0.2093,0.8214,-0.402,4.9535,64.6408,135.5162
130.3111,0.2084,0.8217,-0.4011,5.1389,64.6666,135.36
130.3222,0.2075,0.8219,-0.4004,5.207999999999999,64.5657,135.191
130.3333,0.2067,0.8220000000000001,-0.3995,5.2045,64.4768,135.0782
130.3445,0.2059,0.8221,-0.3987,5.247000000000001,64.3729,134.8933
130.3556,0.205,0.8223,-0.3979,5.4127,64.2589,134.6677
130.3667,0.2043,0.8227,-0.3971,5.6519,64.1636,134.4646
130.3778,0.2036,0.8229,-0.3965,5.8012,63.9712,134.2203
130.3889,0.203,0.8231,-0.396,5.8783,63.8488,133.9975
130.4,0.2023,0.8232,-0.3954,5.8921,63.8212,133.8697
130.4111,0.2017,0.8233,-0.3948,5.9168,63.8582,133.7829
130.4222,0.2012,0.8234,-0.3942,5.9755,63.9562,133.6779
130.4333,0.2007,0.8236,-0.3937,6.0988,64.0076,133.5712
130.4444,0.2002,0.8237,-0.3932,6.1545,63.9708,133.4329
130.4556,0.1996,0.8239,-0.3927,6.3447,63.9564,133.4088
130.4667,0.1993,0.8241,-0.3924,6.4698,63.7732,133.4118
130.4778,0.1989,0.8244,-0.392,6.601,63.7179,133.3889
130.4889,0.1985,0.8246,-0.3917,6.7391,63.6955,133.3397
130.5,0.1981,0.8246,-0.3913,6.806,63.7504,133.3058
130.5111,0.1977,0.8246,-0.3911,6.7525,63.7609,133.3006
130.5222,0.1976,0.8244,-0.391,6.6888,63.748000000000005,133.3028
130.5333,0.1973,0.8244,-0.3907,6.7076,63.7453,133.3038
130.5444,0.1968,0.8244,-0.3902,6.9501,63.9381,133.2807
130.5556,0.1965,0.8245,-0.3898,7.1610000000000005,64.0663,133.2557
130.5667,0.1962,0.8246,-0.3895,7.3688,64.2112,133.2648
130.5778,0.1958,0.8247,-0.389,7.4975,64.39699999999999,133.2765
130.5889,0.1954,0.8247,-0.3885,7.6451,64.6381,133.2511
130.6,0.1949,0.8247,-0.3879,7.8394,64.8684,133.2496
130.6111,0.1947,0.8245,-0.3876,7.9535,64.9099,133.2666
130.6222,0.1942,0.8245,-0.3869,8.1194,65.0506,133.2405
130.6333,0.1937,0.8245,-0.3862,8.3421,65.2246,133.1852
130.6445,0.1933,0.8245,-0.3854,8.5346,65.3931,133.12
130.6556,0.1928,0.8246,-0.3847,8.7289,65.4978,133.0574
130.6667,0.1922,0.8247,-0.3839,8.9681,65.7193,132.9882
130.6778,0.1919,0.8247,-0.3831,9.2023,65.9154,132.9328
130.6889,0.1914,0.8248,-0.3825,9.4553,66.1742,132.8415
130.7,0.1912,0.825,-0.3818,9.6099,66.383,132.7718
130.7111,0.1905,0.8252,-0.3812,9.7465,66.6261,132.6948
130.7222,0.1902,0.8254,-0.3807,9.8877,66.9157,132.6605
130.7333,0.1897,0.8255,-0.38,10.0094,67.1932,132.6384
130.7444,0.1895,0.8254,-0.3795,10.0972,67.3915,132.6012
130.7556,0.1892,0.8255,-0.3789,10.2378,67.6158,132.561
130.7667,0.1888,0.8256,-0.3782,10.4846,67.9693,132.5499
130.7778,0.1885,0.8258,-0.3774,10.7213,68.2832,132.5308
130.7889,0.1882,0.8258,-0.3766,10.892000000000001,68.6076,132.5089
130.8,0.1881,0.8259,-0.3761,11.0127,68.8928,132.4742
130.8111,0.1879,0.8259,-0.3754,11.1872,69.2771,132.465
130.8222,0.1876,0.8258,-0.3746,11.2996,69.5685,132.3893
130.8333,0.1877,0.8262,-0.3741,11.5218,69.8543,132.3125
130.8445,0.1874,0.8262,-0.3738,11.710999999999999,70.0606,132.2258
130.8556,0.1872,0.8264,-0.3733,11.8909,70.2744,132.1816
130.8667,0.187,0.8265,-0.3728,12.0375,70.5148,132.1545
130.8778,0.1867,0.8267,-0.3721,12.2287,70.8524,132.142
130.8889,0.1865,0.8269,-0.3714,12.4301,71.1382,132.0992
130.9,0.1864,0.8269,-0.3709,12.535,71.2948,132.0355
130.9111,0.1862,0.8270000000000001,-0.3706,12.6479,71.475,131.9816
130.9222,0.1862,0.8271,-0.3702,12.7218,71.6502,131.9106
130.9333,0.1861,0.8272,-0.3699,12.812999999999999,71.9098,131.8817
130.9444,0.1859,0.8274,-0.3695,12.9193,72.1772,131.8863
130.9556,0.1859,0.8275,-0.3692,12.9941,72.4002,131.8784
130.9667,0.1858,0.8274,-0.3689,13.0547,72.5359,131.8857
130.9778,0.1858,0.8275,-0.3686,13.1356,72.6829,131.8696
130.9889,0.1858,0.8275,-0.3684,13.1904,72.7271,131.8494
131.0,0.1859,0.8276,-0.3683,13.1865,72.699,131.8271
131.0111,0.1862,0.8274,-0.3682,13.1836,72.7434,131.8255
131.0222,0.1862,0.8274,-0.368,13.1753,72.8248,131.8366
131.0333,0.1862,0.8275,-0.368,13.1629,72.86,131.8061
131.0444,0.1861,0.8277,-0.3679,13.16,72.9258,131.7855
131.0556,0.1862,0.8278,-0.3678,13.1636,72.9981,131.77200000000002
131.0667,0.1865,0.8281,-0.3679,13.0936,73.0355,131.7729
131.0778,0.1868,0.8281,-0.3679,12.960999999999999,73.0571,131.8079
131.0889,0.1869,0.8281,-0.3683,12.6654,72.9343,131.8563
131.1,0.1871,0.8279,-0.3687,12.3426,72.7346,131.9045
131.1111,0.1873,0.8277,-0.3693,12.133,72.5785,131.9613
131.1222,0.1876,0.8275,-0.3698,12.0177,72.5106,132.0457
131.1333,0.1881,0.8273,-0.3706,11.944,72.4935,132.2208
131.1445,0.1884,0.8271,-0.3715,11.7248,72.4396,132.5137
131.1556,0.1889,0.8266,-0.3726,11.4145,72.4537,132.8272
131.1667,0.1891,0.8259,-0.3737,11.1269,72.4783,133.1388
131.1778,0.1894,0.8254,-0.3746,10.8709,72.5293,133.4896
131.1889,0.1897,0.8249,-0.3754,10.6429,72.5605,133.8003
131.2,0.1898,0.8243,-0.3763,10.455,72.5129,134.1351
131.2111,0.19,0.8239,-0.3771,10.3521,72.3529,134.4664
131.2222,0.1903,0.8233,-0.3778,10.3344,72.1251,134.7872
131.2333,0.1907,0.8228,-0.3787,10.2294,71.9257,135.111
131.2444,0.1911,0.8220000000000001,-0.3797,10.0987,71.74600000000001,135.4019
131.2556,0.1909,0.8213,-0.3803,9.9408,71.6473,135.6541
131.2667,0.1907,0.8207,-0.3807,9.9598,71.7197,135.8921
131.2778,0.1903,0.8204,-0.3808,10.0921,71.7909,136.1219
131.2889,0.1897,0.8202,-0.3806,10.4439,71.696,136.1755
131.3,0.18899999999999997,0.8199,-0.3806,10.6129,71.5061,136.2455
131.3111,0.1885,0.8199,-0.3801,10.785,71.2705,136.2588
131.3222,0.1878,0.8201,-0.3793,10.9206,71.0159,136.1816
131.3333,0.1871,0.8202,-0.3784,10.9717,70.7529,136.1077
131.3445,0.1867,0.8203,-0.3777,10.9997,70.5179,136.0338
131.3556,0.1862,0.8207,-0.3769,10.9405,70.3911,135.9105
131.3667,0.1854,0.8209,-0.3756,10.927999999999999,70.2858,135.8038
131.3778,0.1849,0.8212,-0.3743,10.9623,70.2132,135.6688
131.3889,0.1843,0.8218,-0.3728,11.0292,70.1663,135.5145
131.4,0.1835,0.8222,-0.3714,11.1032,70.1044,135.3556
131.4111,0.183,0.8228,-0.37,11.1842,69.9634,135.1082
131.4222,0.1825,0.8234,-0.3685,11.2046,69.7318,134.8742
131.4333,0.1822,0.8243,-0.3672,11.2524,69.5897,134.6059
131.4444,0.1816,0.8252,-0.3656,11.3075,69.7206,134.3705
131.4556,0.18100000000000002,0.8258,-0.3638,11.279000000000002,69.9158,134.1757
