time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.667,0.1661,0.8219,-0.6306,24.3002,134.2481,164.6591
1129.678,0.166,0.8218,-0.6306,24.269000000000002,134.2752,164.7024
1129.6889999999999,0.1666,0.8222,-0.6309,24.264,134.3097,164.7557
1129.7,0.1665,0.8217,-0.6307,24.3094,134.3466,164.8031
1129.711,0.1665,0.8217,-0.6307,24.3596,134.386,164.83700000000002
1129.722,0.1669,0.8219,-0.6309,24.4016,134.4294,164.8413
1129.733,0.1665,0.8216,-0.6306,24.4451,134.5188,164.8217
1129.745,0.1666,0.8216,-0.6306,24.48,134.5959,164.7813
1129.756,0.1669,0.8218,-0.6309,24.506,134.6645,164.7637
1129.767,0.1666,0.8216,-0.6305,24.5078,134.7341,164.7864
1129.778,0.1666,0.8215,-0.6305,24.5241,134.7758,164.8057
1129.789,0.1669,0.8217,-0.6308,24.5301,134.7993,164.8403
1129.8,0.1667,0.8214,-0.6305,24.4963,134.8352,164.8815
1129.8110000000001,0.1667,0.8214,-0.6304,24.4458,134.8553,164.9213
1129.822,0.1669,0.8215,-0.6307,24.4206,134.8642,164.9451
1129.833,0.1664,0.8212,-0.6302,24.3697,134.8866,165.0032
1129.844,0.1663,0.8211,-0.6302,24.3502,134.9043,165.0366
1129.856,0.1667,0.8213,-0.6303,24.3505,134.9535,165.0639
1129.867,0.1665,0.821,-0.63,24.3462,135.0163,165.0841
1129.878,0.1666,0.821,-0.63,24.3572,135.0883,165.1081
1129.889,0.1669,0.8213,-0.6303,24.3679,135.1441,165.1052
1129.9,0.1669,0.8213,-0.6303,24.3679,135.1441,165.1052
1129.911,0.1665,0.821,-0.6299,24.375999999999998,135.1792,165.114
1129.922,0.1665,0.821,-0.6299,24.3836,135.1686,165.1276
1129.933,0.1669,0.8213,-0.6302,24.3836,135.1319,165.1249
1129.944,0.1664,0.8211,-0.6299,24.3581,135.1087,165.1283
1129.9560000000001,0.1664,0.8211,-0.6299,24.3443,135.0811,165.1272
1129.9669999999999,0.1668,0.8212,-0.6299,24.3303,135.0802,165.1545
1129.978,0.1664,0.8209,-0.6296,24.3464,135.1025,165.1494
1129.989,0.1664,0.8209,-0.6296,24.3498,135.1477,165.1321
1130.0,0.1668,0.8213,-0.6299,24.3603,135.1874,165.1186
1130.011,0.1666,0.821,-0.6297,24.3704,135.2503,165.1375
1130.022,0.1666,0.821,-0.6297,24.3916,135.269,165.1442
1130.0330000000001,0.16699999999999998,0.8214,-0.6303,24.4137,135.2497,165.1488
1130.0439999999999,0.1669,0.821,-0.6301,24.391,135.1889,165.1449
1130.056,0.1668,0.821,-0.6301,24.3637,135.1198,165.1335
1130.067,0.1671,0.8212,-0.6302,24.3036,135.0307,165.15
1130.078,0.1668,0.8209,-0.63,24.256999999999998,134.9622,165.1692
1130.089,0.1667,0.8208,-0.63,24.238000000000003,134.9121,165.1802
1130.1,0.16699999999999998,0.8211,-0.6302,24.2271,134.8877,165.1683
1130.111,0.1664,0.8209,-0.6299,24.2254,134.9302,165.1362
1130.122,0.1663,0.8209,-0.6298,24.2404,134.9762,165.1157
1130.133,0.1665,0.8212,-0.63,24.2424,134.9013,165.0545
1130.145,0.1656,0.8212,-0.6295,24.1586,134.6533,164.9712
1130.156,0.1652,0.8213,-0.6293,24.0814,134.3557,164.9012
1130.167,0.1652,0.8219,-0.6292,23.9653,133.8451,164.822
1130.178,0.1644,0.8218,-0.6285,23.7631,133.0409,164.6634
1130.1889999999999,0.1639,0.8220000000000001,-0.6278,23.5366,132.062,164.4012
1130.2,0.16399999999999998,0.8228,-0.6276,23.4373,131.2036,164.1387
1130.211,0.1635,0.8229,-0.6266,23.4851,130.4297,163.8509
1130.222,0.1633,0.8236,-0.6257,23.7583,129.5227,163.2735
1130.233,0.1634,0.8246,-0.6255,24.0514,128.5082,162.502
1130.245,0.163,0.8251,-0.6244,24.3251,127.4838,161.7266
1130.256,0.1628,0.8258,-0.6234,24.5588,126.48299999999999,160.9731
1130.267,0.163,0.8269,-0.6228,24.7317,125.5597,160.3114
1130.278,0.1626,0.8275,-0.6212,24.9084,124.7353,159.5542
1130.289,0.1626,0.8282,-0.6199,25.1115,124.0743,158.7588
1130.3,0.163,0.8294,-0.6188,25.462,123.5076,157.9655
1130.3110000000001,0.1629,0.83,-0.6173,25.7718,123.0284,157.0793
1130.322,0.163,0.8309,-0.6161,26.0109,122.5342,156.1989
1130.333,0.1635,0.8321,-0.6153,26.1261,122.0766,155.293
1130.344,0.163,0.8327,-0.6135,26.1095,121.7221,154.3295
1130.356,0.1632,0.8335,-0.612,26.1145,121.54,153.3703
1130.367,0.1639,0.8345,-0.6104,26.201,121.5585,152.5114
1130.378,0.1636,0.8351,-0.6082,26.3503,121.6611,151.7295
1130.389,0.1641,0.836,-0.6061,26.641,122.23100000000001,151.1716
1130.4,0.1648,0.8371,-0.6044,27.0538,122.9443,150.7987
1130.411,0.1647,0.8376,-0.6021,27.4061,123.6217,150.5477
1130.422,0.1651,0.8383,-0.6005,27.7296,124.16,150.3208
1130.433,0.1654,0.8390000000000001,-0.5991,28.0051,124.4616,149.9947
1130.444,0.1648,0.8390000000000001,-0.5974,28.2432,124.5881,149.736
1130.4560000000001,0.1649,0.8394,-0.5964,28.4283,124.6083,149.5285
1130.4669999999999,0.165,0.8397,-0.5957,28.5247,124.6919,149.3938
1130.478,0.1643,0.8396,-0.5941,28.6126,124.7773,149.2999
1130.489,0.1643,0.84,-0.5932,28.6998,124.8832,149.2016
1130.5,0.1644,0.8402,-0.5923,28.7534,125.0439,149.1305
1130.511,0.1642,0.8399,-0.5911,28.7643,125.1897,149.083
1130.522,0.1643,0.84,-0.5902,28.7192,125.3862,149.1064
1130.5330000000001,0.1647,0.8403,-0.5896,28.7077,125.5457,149.0991
1130.5439999999999,0.1642,0.84,-0.5883,28.7018,125.6607,149.0699
1130.556,0.1644,0.8401,-0.5875,28.7537,125.7368,149.0194
1130.567,0.1642,0.8399,-0.5867,28.826,125.729,148.9118
1130.578,0.1643,0.8399,-0.586,28.8644,125.6216,148.8152
1130.589,0.1643,0.8398,-0.5854,28.8788,125.4923,148.7251
1130.6,0.1647,0.8401,-0.5852,28.8819,125.1865,148.6114
1130.611,0.1641,0.8398,-0.5844,28.8362,124.8674,148.5153
1130.622,0.16399999999999998,0.8397,-0.5841,28.7702,124.5436,148.4884
1130.633,0.1641,0.8399,-0.5842,28.7067,124.3102,148.4931
1130.645,0.1636,0.8395,-0.5836,28.5845,124.1321,148.55200000000002
1130.656,0.1636,0.8394,-0.5834,28.4993,124.1003,148.586
1130.667,0.1636,0.8392,-0.583,28.4691,124.2244,148.6628
1130.678,0.1637,0.8392,-0.5828,28.4415,124.4415,148.7902
1130.6889999999999,0.1637,0.8391,-0.5825,28.3739,124.6478,148.9483
1130.7,0.1639,0.8389,-0.5826,28.3097,124.6845,149.0002
1130.711,0.1639,0.8388,-0.5825,28.2638,124.6838,148.9905
1130.722,0.16399999999999998,0.8387,-0.5823,28.2886,124.6497,148.9219
1130.733,0.1636,0.8384,-0.5816,28.3464,124.5792,148.878
1130.745,0.1636,0.8382,-0.5814,28.4024,124.4429,148.8323
1130.756,0.1636,0.838,-0.5814,28.4317,124.3122,148.7684
1130.767,0.1634,0.8377,-0.5813,28.4039,124.2045,148.7018
1130.778,0.1633,0.8375,-0.5814,28.3595,124.1783,148.6636
1130.789,0.1632,0.8372,-0.5815,28.2894,124.257,148.6862
1130.8,0.1633,0.8370000000000001,-0.5817,28.2211,124.4773,148.8076
1130.8110000000001,0.1633,0.8367,-0.5820000000000001,28.1684,124.7449,148.9646
1130.822,0.1633,0.8363,-0.5824,28.1324,125.2411,149.249
1130.833,0.1633,0.8361,-0.5833,28.1459,125.8222,149.5454
1130.844,0.1634,0.8357,-0.5838,28.1939,126.6071,149.9357
1130.856,0.1635,0.8352,-0.5844,28.2479,127.3681,150.2827
1130.867,0.1637,0.8348,-0.585,28.366,128.2221,150.5981
1130.878,0.1639,0.8345,-0.5857,28.5137,129.149,150.905
1130.889,0.1642,0.8341,-0.5865,28.6417,130.0463,151.2082
1130.9,0.1645,0.8338,-0.5872,28.7035,130.8216,151.4996
1130.911,0.1648,0.8335,-0.588,28.6988,131.4603,151.7446
1130.922,0.1651,0.8331,-0.5888,28.6584,131.9268,151.8918
1130.933,0.1657,0.8329,-0.59,28.6339,132.269,151.9349
1130.944,0.1661,0.8327,-0.5909,28.6086,132.5439,151.9432
1130.9560000000001,0.1666,0.8324,-0.5918,28.5763,132.7483,151.9509
1130.9669999999999,0.1675,0.8324,-0.5928,28.5455,133.0325,151.9787
1130.978,0.1681,0.8322,-0.5938,28.5188,133.1545,151.9238
1130.989,0.1688,0.8322,-0.5948,28.479,133.2555,151.8017
1131.0,0.1695,0.8324,-0.596,28.3901,133.4303,151.7189
1131.011,0.1702,0.8323,-0.5969,28.2516,133.6508,151.7041
