time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1011.467,0.1659,0.727,-0.39899999999999997,1.8998,44.8038,73.2212
1011.4780000000001,0.1656,0.7267,-0.39899999999999997,1.8844,44.7827,73.2174
1011.4889999999999,0.1655,0.7266,-0.39899999999999997,1.9194,44.7534,73.2425
1011.5,0.1653,0.7265,-0.3992,1.9977,44.7111,73.2421
1011.5110000000001,0.1653,0.7265,-0.3994,2.0455,44.6555,73.2102
1011.5219999999999,0.1652,0.7264,-0.3994,2.0754,44.6044,73.2124
1011.533,0.1651,0.7262,-0.3997,2.1236,44.5694,73.1976
1011.544,0.1652,0.7262,-0.3998,2.1905,44.5614,73.1937
1011.556,0.1651,0.7262,-0.3998,2.2434,44.553999999999995,73.1764
1011.567,0.165,0.726,-0.4,2.2459,44.5727,73.1469
1011.578,0.165,0.726,-0.4001,2.2821,44.5328,73.143
1011.5889999999999,0.1652,0.7259,-0.4,2.2958,44.4796,73.1281
1011.6,0.1652,0.7258,-0.4002,2.2604,44.4692,73.132
1011.6110000000001,0.165,0.7255,-0.4001,2.292,44.4657,73.1878
1011.622,0.1649,0.7254,-0.4003,2.3505,44.4334,73.194
1011.633,0.1648,0.7253,-0.4004,2.3452,44.4348,73.1788
1011.6439999999999,0.1649,0.7254,-0.4005,2.365,44.4031,73.1926
1011.6560000000001,0.1648,0.7253,-0.4007,2.3504,44.3512,73.1883
1011.6669999999999,0.1648,0.7252,-0.4007,2.3457,44.325,73.1947
1011.678,0.1647,0.7252,-0.4008,2.3939,44.2799,73.1965
1011.689,0.1647,0.7252,-0.4009,2.4595,44.199,73.145
1011.7,0.1647,0.7252,-0.4009,2.4976,44.1781,73.0864
1011.711,0.1648,0.7253,-0.401,2.5106,44.2294,73.0553
1011.722,0.1647,0.7255,-0.4009,2.5164,44.2725,73.0315
1011.7330000000001,0.1646,0.7255,-0.401,2.5222,44.286,73.0041
1011.7439999999999,0.1645,0.7256,-0.401,2.5387,44.2734,72.9811
1011.7560000000001,0.1645,0.7256,-0.401,2.5264,44.2578,72.9663
1011.7669999999999,0.1644,0.7256,-0.401,2.491,44.2662,72.955
1011.778,0.1643,0.7256,-0.4011,2.4959,44.2563,72.9476
1011.789,0.1643,0.7256,-0.4012,2.499,44.2079,72.9701
1011.8,0.1643,0.7256,-0.4014,2.4618,44.1564,72.9722
1011.811,0.1643,0.7256,-0.4015,2.4922,44.0787,72.9902
1011.822,0.1643,0.7257,-0.4016,2.5682,44.0001,72.9848
1011.8330000000001,0.1644,0.7257,-0.4017,2.6081,43.9636,72.965
1011.8439999999999,0.1644,0.7259,-0.4017,2.6234,43.9366,72.9484
1011.8560000000001,0.1644,0.726,-0.4018,2.6262,43.9396,72.939
1011.867,0.1643,0.7262,-0.4018,2.5764,43.9887,72.9197
1011.878,0.1643,0.7263,-0.4017,2.4877,44.013000000000005,72.9244
1011.8889999999999,0.1641,0.7267,-0.4017,2.4276,44.0538,72.9511
1011.9,0.1641,0.7268,-0.4016,2.34,44.082,72.9797
1011.9110000000001,0.16399999999999998,0.7272,-0.4017,2.279,44.0947,73.0326
1011.922,0.1639,0.7275,-0.4018,2.2381,44.0534,73.0578
1011.933,0.1638,0.7277,-0.4016,2.0947,43.9782,73.125
1011.944,0.1637,0.7279,-0.4016,1.9964,43.9308,73.1808
1011.956,0.1637,0.7279,-0.4016,1.9964,43.9308,73.1808
1011.967,0.1633,0.7285,-0.4014,2.126,43.7681,73.1178
1011.9780000000001,0.163,0.7290000000000001,-0.4015,2.2393,43.6514,73.0747
1011.9889999999999,0.1626,0.7296,-0.4013,2.1786,43.4959,73.0013
1012.0,0.1622,0.7301,-0.401,2.0002,43.4379,72.9236
1012.0110000000001,0.1616,0.7306,-0.4006,1.9786,43.4375,72.8218
1012.0219999999999,0.161,0.7313,-0.3999,1.9133,43.3777,72.6512
1012.033,0.1604,0.7322,-0.3992,1.7695,43.2592,72.5326
1012.044,0.1596,0.7331,-0.3983,1.6589,43.1934,72.3347
1012.056,0.1591,0.7339,-0.3973,1.4821,43.1786,72.1169
1012.067,0.1584,0.7351,-0.396,1.2591,43.3208,71.8834
1012.078,0.1575,0.7363,-0.3945,0.9419,43.5389,71.7272
1012.0889999999999,0.1575,0.7363,-0.3945,0.9419,43.5389,71.7272
1012.1,0.1556,0.7387,-0.3908,0.0836,43.9807,71.6059
1012.1110000000001,0.1556,0.7387,-0.3908,0.0836,43.9807,71.6059
1012.122,0.1545,0.7402,-0.3886,359.7991,44.2052,71.6575
1012.133,0.1533,0.7418,-0.3862,359.5494,44.4216,71.6868
1012.1439999999999,0.1522,0.7434,-0.3836,359.4527,44.6677,71.6469
1012.1560000000001,0.151,0.7451,-0.3812,359.3497,44.9318,71.6094
1012.1669999999999,0.1498,0.7469,-0.3785,359.3672,45.1821,71.5309
1012.178,0.1485,0.7488,-0.3758,359.2787,45.4455,71.4033
1012.189,0.1472,0.7509,-0.3729,359.2421,45.7234,71.2609
1012.2,0.1457,0.7533,-0.37,359.082,46.0066,71.1182
1012.211,0.1443,0.7553,-0.36700000000000005,358.8063,46.3823,71.0738
1012.222,0.1431,0.7577,-0.364,358.4379,46.8966,71.1505
1012.2330000000001,0.1417,0.7597,-0.3608,358.0343,47.3704,71.2764
1012.2439999999999,0.1403,0.7618,-0.3573,357.8034,47.7624,71.4942
1012.2560000000001,0.1388,0.7639,-0.3541,357.6767,47.9453,71.7894
1012.2669999999999,0.1373,0.7663,-0.3509,357.5798,48.0055,72.0755
1012.278,0.1359,0.7685,-0.3476,357.404,48.1453,72.2614
1012.289,0.1343,0.7706,-0.3445,357.0982,48.2262,72.3399
1012.3,0.1327,0.7728,-0.3414,356.6642,48.45399999999999,72.413
1012.311,0.1311,0.7751,-0.3382,356.2402,48.8001,72.6089
1012.322,0.1296,0.7772,-0.335,355.7994,49.1622,72.846
1012.3330000000001,0.1278,0.7793,-0.3319,355.2817,49.6654,73.2889
1012.3439999999999,0.1259,0.7812,-0.3285,354.93699999999995,50.0913,73.6836
1012.3560000000001,0.1238,0.7832,-0.3254,354.7006,50.5183,74.1349
1012.367,0.1216,0.7853,-0.3221,354.4602,50.8685,74.5856
1012.378,0.1194,0.7872,-0.3186,354.3409,51.1481,75.0837
