time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.522,0.0195,0.7866,-0.2681,328.6447,336.0309,1.3696
1041.5330000000001,0.0196,0.7866,-0.2682,328.6384,336.0354,1.3745
1041.5439999999999,0.0195,0.7865,-0.2684,328.6549,336.0294,1.3694
1041.556,0.0197,0.7865,-0.2686,328.6818,336.0017,1.2745
1041.567,0.0197,0.7866,-0.2689,328.713,335.9972,1.1662
1041.578,0.0198,0.7866,-0.26899999999999996,328.745,335.9941,1.1264
1041.589,0.0202,0.7864,-0.2692,328.7601,335.9551,1.2003
1041.6,0.0203,0.7863,-0.26899999999999996,328.7784,335.9424,1.2684
1041.611,0.0203,0.7861,-0.26899999999999996,328.7768,335.9722,1.3285
1041.622,0.0203,0.7863,-0.26899999999999996,328.7661,336.0261,1.3335
1041.633,0.0204,0.7864,-0.2692,328.7582,336.0731,1.2461
1041.644,0.0206,0.7865,-0.2692,328.735,336.1362,1.1707
1041.656,0.0207,0.7866,-0.2692,328.6981,336.1979,1.1103
1041.667,0.0211,0.7868,-0.2691,328.6565,336.2037,1.1796
1041.678,0.0213,0.7868,-0.2692,328.6344,336.1846,1.2776
1041.6889999999999,0.0214,0.7868,-0.2692,328.635,336.175,1.2779
1041.7,0.0216,0.7869,-0.2694,328.6571,336.2239,1.1569
1041.711,0.0216,0.787,-0.2695,328.6668,336.3016,1.0688
1041.722,0.0218,0.7869,-0.2696,328.6818,336.3678,0.9672
1041.733,0.0217,0.7867,-0.2694,328.7077,336.3652,0.9264
1041.745,0.0218,0.7866,-0.2694,328.69699999999995,336.3995,0.8995
1041.756,0.022000000000000002,0.7864,-0.2693,328.6689,336.4503,0.9546
1041.767,0.0222,0.7864,-0.2691,328.6812,336.51199999999994,0.9854
1041.778,0.0222,0.7863,-0.2691,328.6972,336.5874,1.0015
1041.789,0.0222,0.7864,-0.26899999999999996,328.7058,336.6989,0.9036
1041.8,0.0223,0.7864,-0.2691,328.7158,336.7694,0.81
1041.8110000000001,0.0227,0.7865,-0.2689,328.7307,336.8118,0.7524
1041.822,0.0228,0.7865,-0.2688,328.7094,336.8062,0.7494
1041.833,0.023,0.7865,-0.26899999999999996,328.6836,336.8096,0.7773
1041.844,0.0231,0.7864,-0.26899999999999996,328.6708,336.8584,0.7725
1041.856,0.0233,0.7864,-0.26899999999999996,328.6871,336.9305,0.7263
1041.867,0.0236,0.7866,-0.2691,328.6998,336.9804,0.6611
1041.878,0.0238,0.7866,-0.2691,328.709,337.0568,0.5907
1041.889,0.0241,0.7865,-0.2691,328.7084,337.12699999999995,0.5419
1041.9,0.0244,0.7865,-0.2688,328.7245,337.2065,0.48100000000000004
1041.911,0.0247,0.7866,-0.2687,328.7455,337.2944,0.4017
1041.922,0.0252,0.7864,-0.2686,328.7845,337.3785,0.312
1041.933,0.0255,0.7864,-0.2683,328.8118,337.4428,0.2472
1041.944,0.0258,0.7863,-0.2682,328.8026,337.5498,0.2184
1041.9560000000001,0.0261,0.7865,-0.2679,328.7664,337.6525,0.2514
1041.9669999999999,0.0265,0.7865,-0.2677,328.7382,337.7413,0.2709
1041.978,0.0269,0.7865,-0.2675,328.7111,337.8742,0.2384
1041.989,0.0274,0.7865,-0.2673,328.69599999999997,338.0268,0.1659
1042.0,0.0279,0.7865,-0.267,328.6993,338.1505,0.1115
1042.011,0.0283,0.7865,-0.2669,328.7031,338.293,0.0352
1042.022,0.0288,0.7865,-0.2667,328.7482,338.4344,359.957
1042.0330000000001,0.0292,0.7864,-0.2664,328.7806,338.57599999999996,359.9041
1042.0439999999999,0.0296,0.7864,-0.2662,328.7767,338.7107,359.8573
