time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.3556,0.2006,0.8275,-0.5462,1.5133,99.1479,145.0389
748.3667,0.2005,0.8276,-0.5464,1.5098,99.2171,145.0725
748.3778,0.2005,0.8276,-0.5465,1.4957,99.2791,145.1187
748.3889,0.2005,0.8276,-0.5466,1.4867,99.2963,145.1716
748.4,0.2007,0.8274,-0.5468,1.484,99.3458,145.2324
748.4111,0.2007,0.8273,-0.5469,1.496,99.3825,145.2824
748.4222,0.2007,0.8273,-0.5469,1.5128,99.3978,145.3284
748.4333,0.2006,0.8273,-0.547,1.5202,99.3848,145.3493
748.4445,0.2006,0.8273,-0.5471,1.5331,99.3809,145.3545
748.4556,0.2005,0.8273,-0.5473,1.5533,99.3836,145.3657
748.4667,0.2004,0.8273,-0.5473,1.548,99.3988,145.3802
748.4778,0.2006,0.8276,-0.5475,1.5618,99.4219,145.4089
748.4889,0.2006,0.8277,-0.5476,1.5715,99.4442,145.4506
748.5,0.2006,0.8276,-0.5476,1.5838,99.4861,145.4913
748.5111,0.2009,0.8279,-0.5478,1.6049,99.5327,145.50799999999998
748.5222,0.2009,0.8279,-0.5479999999999999,1.6028,99.5633,145.5194
748.5333,0.201,0.8278,-0.5479999999999999,1.6029,99.5897,145.547
748.5444,0.2008,0.8276,-0.5479999999999999,1.5858,99.5702,145.5622
748.5556,0.2009,0.8276,-0.5479999999999999,1.5799,99.56200000000001,145.5831
748.5667,0.2008,0.8275,-0.5479,1.5792,99.565,145.5964
748.5778,0.2007,0.8274,-0.5479,1.5833,99.559,145.6063
748.5889,0.2006,0.8273,-0.5481,1.5730000000000002,99.5412,145.6034
748.6,0.2006,0.8272,-0.5481,1.5701,99.5581,145.5976
748.6111,0.2007,0.8272,-0.5482,1.5742,99.5949,145.6031
748.6223,0.2007,0.8272,-0.5483,1.5811,99.6319,145.6247
748.6334,0.2006,0.8272,-0.5483,1.5762,99.6834,145.6515
748.6445,0.2005,0.8271,-0.5483,1.5734,99.7283,145.6876
748.6556,0.2006,0.8271,-0.5483,1.5659999999999998,99.7722,145.7196
748.6667,0.2006,0.8271,-0.5484,1.5548,99.8341,145.7416
748.6778,0.2007,0.8271,-0.5484,1.5425,99.9209,145.7642
748.6889,0.2008,0.8271,-0.5485,1.5284,99.9917,145.7815
748.7,0.2008,0.8271,-0.5486,1.4834,100.0933,145.7798
