time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.0222,0.1228,0.7369,-0.4237,22.1586,60.8444,67.52199999999999
276.0333,0.1225,0.7371,-0.4227,22.0474,60.7603,67.6457
276.0445,0.1223,0.7373,-0.4217,21.9409,60.6698,67.7568
276.0556,0.1223,0.7376,-0.4207,21.8659,60.6023,67.8828
276.0667,0.1219,0.7378,-0.4194,21.8106,60.5616,68.0538
276.0778,0.1217,0.738,-0.4182,21.7532,60.5425,68.2288
276.0889,0.1216,0.7384,-0.41700000000000004,21.6579,60.5118,68.3815
276.1,0.1211,0.7387,-0.4156,21.5283,60.433,68.4924
276.1111,0.1207,0.7391,-0.4143,21.3876,60.2678,68.5244
276.1222,0.1203,0.7397,-0.4132,21.2376,60.0545,68.4901
276.1333,0.1197,0.7401,-0.4116,21.0755,59.8696,68.493
276.1444,0.1193,0.7405,-0.4101,20.9124,59.7187,68.5417
276.1555,0.11900000000000001,0.7411,-0.4085,20.7326,59.6409,68.6665
276.1667,0.1185,0.7413,-0.4066,20.5407,59.6186,68.8622
276.1778,0.11800000000000001,0.7418,-0.4048,20.3113,59.5495,69.0661
276.1889,0.1178,0.7425,-0.4032,20.0096,59.4187,69.1965
276.2,0.11699999999999999,0.743,-0.4014,19.5929,59.0867,69.1879
276.2111,0.1164,0.7437,-0.4001,19.1796,58.6086,69.0358
276.2222,0.1159,0.7445,-0.39899999999999997,18.7506,58.1441,68.8568
276.2333,0.1157,0.745,-0.3979,18.3755,57.7469,68.7502
276.2444,0.115,0.7456,-0.3966,18.0238,57.4291,68.624
276.2556,0.1145,0.7462,-0.3953,17.678,57.1497,68.5744
276.2667,0.1138,0.7467,-0.3938,17.357,56.9156,68.5762
276.2778,0.1126,0.7469,-0.3919,17.1493,56.7232,68.5201
276.2889,0.11199999999999999,0.7474,-0.3904,17.0094,56.5822,68.5218
276.3,0.1112,0.7481,-0.3888,16.8443,56.4303,68.5765
276.3111,0.1105,0.7487,-0.3873,16.6709,56.3367,68.745
276.3222,0.1095,0.7493,-0.386,16.4552,56.1261,68.8671
276.3333,0.1087,0.7498,-0.3844,16.2156,55.8566,68.9593
276.3445,0.1079,0.7502,-0.3832,15.9603,55.5318,69.0075
276.3556,0.107,0.7509,-0.3818,15.7064,55.2442,69.0591
276.3667,0.1063,0.7514,-0.3807,15.4033,54.958,69.138
276.3778,0.1053,0.7517,-0.3793,15.1005,54.7685,69.3223
276.3889,0.1045,0.7521,-0.3781,14.8025,54.603,69.506
276.4,0.1038,0.7523,-0.3767,14.5125,54.5439,69.7911
276.4111,0.1032,0.7528,-0.3756,14.2363,54.4348,70.0007
276.4222,0.1024,0.7531,-0.3744,14.0303,54.33,70.1766
276.4333,0.1018,0.7532,-0.3734,13.8984,54.275,70.3374
276.4445,0.1011,0.7534,-0.3724,13.8504,54.2623,70.4839
276.4556,0.1004,0.7535,-0.3714,13.7813,54.2244,70.6262
276.4667,0.0998,0.7536,-0.3704,13.7926,54.2715,70.8143
276.4778,0.099,0.7535,-0.3694,13.7741,54.35,71.0958
276.4889,0.0984,0.7535,-0.3683,13.7433,54.4233,71.4203
276.5,0.0978,0.7536,-0.3677,13.7334,54.4218,71.6825
276.5111,0.09699999999999999,0.7534,-0.3668,13.7209,54.3713,71.8397
276.5222,0.0966,0.7533,-0.3662,13.720999999999998,54.2494,71.8146
276.5333,0.0961,0.7532,-0.3659,13.8018,54.1513,71.7273
276.5445,0.0956,0.7529,-0.3655,13.8624,54.1381,71.6681
276.5556,0.0951,0.7528,-0.3651,13.9086,54.2364,71.6742
276.5667,0.0951,0.7528,-0.3651,13.9086,54.2364,71.6742
276.5778,0.0947,0.7527,-0.3647,13.9512,54.3433,71.7053
276.5889,0.0945,0.7526,-0.3644,13.9763,54.5579,71.805
276.6,0.0941,0.7524,-0.3641,13.982000000000001,54.7693,71.9662
276.6111,0.0938,0.7522,-0.3638,14.0159,54.8999,72.1312
276.6222,0.0935,0.752,-0.3636,14.0653,54.9937,72.2405
276.6333,0.0932,0.7519,-0.3634,14.1601,55.0058,72.2526
276.6444,0.0931,0.752,-0.3632,14.2962,54.9901,72.187
276.6555,0.0925,0.7519,-0.3629,14.4318,54.9525,72.0863
276.6667,0.0925,0.7519,-0.3628,14.4631,54.9448,72.0198
276.6778,0.0923,0.7521,-0.3626,14.4463,54.9741,72.0249
276.6889,0.0919,0.7521,-0.3621,14.4219,55.0305,72.0806
276.7,0.0919,0.752,-0.3619,14.314,55.123999999999995,72.2203
276.7111,0.0918,0.7522,-0.3615,14.2801,55.2568,72.3962
276.7222,0.0917,0.7523,-0.3609,14.3193,55.4424,72.5682
276.7333,0.0915,0.7524,-0.3605,14.3711,55.5994,72.6781
276.7444,0.0912,0.7526,-0.3598,14.4902,55.7574,72.756
276.7556,0.091,0.7527,-0.3593,14.5081,55.8489,72.792
276.7667,0.0908,0.7528,-0.359,14.4838,55.7857,72.7957
276.7778,0.0908,0.7528,-0.3586,14.4381,55.67,72.7875
276.7889,0.091,0.753,-0.3583,14.3831,55.6371,72.869
276.8,0.0911,0.7529,-0.358,14.3061,55.6649,73.0045
276.8111,0.091,0.7528,-0.3578,14.2422,55.7551,73.2222
276.8222,0.0908,0.7526,-0.3576,14.2591,55.8937,73.4391
276.8333,0.0905,0.7526,-0.3574,14.3749,56.0107,73.5728
276.8445,0.0903,0.7524,-0.3572,14.49,56.0685,73.6494
276.8556,0.0902,0.7523,-0.3571,14.6599,56.0379,73.6119
276.8667,0.0901,0.7524,-0.3568,14.8232,55.9559,73.5809
276.8778,0.09,0.7523,-0.3565,14.9422,55.8915,73.5388
276.8889,0.0898,0.7521,-0.3563,15.0247,55.922,73.5482
276.9,0.0898,0.7521,-0.3562,15.1206,56.0118,73.5853
276.9111,0.0898,0.752,-0.3561,15.1596,56.1794,73.6564
276.9222,0.0898,0.7519,-0.35600000000000004,15.1758,56.3289,73.7318
276.9333,0.09,0.7517,-0.3561,15.2469,56.4008,73.7746
276.9445,0.0901,0.7515,-0.3561,15.3514,56.4319,73.8041
276.9556,0.0901,0.7512,-0.3563,15.4574,56.4032,73.7744
276.9667,0.0902,0.7511,-0.3565,15.5439,56.3661,73.7096
276.9778,0.0904,0.7509,-0.3567,15.6005,56.3318,73.62
276.9889,0.0907,0.7506,-0.35700000000000004,15.6398,56.3699,73.5729
277.0,0.091,0.7505,-0.3574,15.6794,56.4708,73.5633
277.0111,0.0914,0.7503,-0.3576,15.725,56.7029,73.5829
277.0222,0.0916,0.7501,-0.358,15.7277,56.9638,73.6071
277.0333,0.0919,0.7501,-0.3582,15.748,57.1717,73.6306
277.0445,0.0923,0.75,-0.3584,15.7687,57.3101,73.6424
277.0556,0.0926,0.7499,-0.3586,15.8285,57.3764,73.6565
277.0667,0.09300000000000001,0.7499,-0.3589,15.9174,57.4337,73.6319
277.0778,0.0934,0.7498,-0.3592,16.0053,57.498000000000005,73.5664
277.0889,0.0938,0.7497,-0.3594,16.0875,57.6104,73.5352
277.1,0.0944,0.7496,-0.3597,16.1699,57.7891,73.4993
277.1111,0.0949,0.7497,-0.36,16.1871,58.0459,73.5394
277.1222,0.0952,0.7497,-0.3602,16.2134,58.336000000000006,73.6293
277.1333,0.0956,0.7496,-0.3603,16.1788,58.5766,73.7202
277.1444,0.096,0.7496,-0.3604,16.162,58.7514,73.7973
277.1555,0.0964,0.7496,-0.3605,16.1811,58.9186,73.85300000000001
277.1667,0.0969,0.7496,-0.3605,16.212,59.0326,73.8823
277.1778,0.0973,0.7495,-0.3605,16.2091,59.1599,73.8923
277.1889,0.0978,0.7495,-0.3606,16.2474,59.2863,73.8823
277.2,0.0984,0.7493,-0.3607,16.2681,59.463,73.9032
277.2111,0.0988,0.7492,-0.361,16.285,59.7103,73.9649
277.2222,0.0989,0.7492,-0.3613,16.3214,59.9741,74.0547
277.2333,0.099,0.7494,-0.3613,16.378,60.1793,74.1243
277.2444,0.0991,0.7495,-0.3612,16.4045,60.3269,74.1913
277.2556,0.0991,0.7497,-0.3611,16.3217,60.3642,74.2834
277.2667,0.0992,0.7497,-0.361,16.2071,60.2609,74.3278
277.2778,0.0992,0.7499,-0.361,16.0725,60.0972,74.3157
277.2889,0.0991,0.75,-0.3608,15.9537,59.9678,74.2822
277.3,0.0991,0.7501,-0.3608,15.875,59.849,74.2226
277.3111,0.099,0.7503,-0.3607,15.782,59.6786,74.1359
277.3222,0.0991,0.7505,-0.3605,15.735999999999999,59.4931,74.0358
277.3333,0.099,0.7507,-0.3604,15.7273,59.2328,73.8792
277.3445,0.0987,0.7509,-0.3601,15.6414,58.9576,73.82600000000001
277.3556,0.0983,0.7509999999999999,-0.3599,15.5279,58.6732,73.8441
277.3667,0.0978,0.7512,-0.3596,15.3989,58.4024,73.855
277.3778,0.0973,0.7514,-0.3592,15.2902,58.1491,73.8392
277.3889,0.0966,0.7516,-0.3588,15.1567,57.9109,73.8161
277.4,0.0959,0.7518,-0.3583,15.0417,57.6917,73.7964
277.4111,0.0951,0.752,-0.3577,14.974,57.4968,73.7683
277.4222,0.0943,0.7522,-0.35700000000000004,14.8939,57.3229,73.735
277.4333,0.0934,0.7524,-0.3563,14.8063,57.1137,73.7079
277.4445,0.0926,0.7526,-0.3556,14.7872,56.8887,73.6523
277.4556,0.0916,0.7528,-0.3551,14.7835,56.744,73.6029
277.4667,0.0908,0.7528,-0.3543,14.8967,56.6662,73.5596
277.4778,0.0899,0.7529,-0.3535,14.9693,56.6073,73.532
277.4889,0.0892,0.753,-0.3527,15.0501,56.6426,73.5594
277.5,0.0883,0.7532,-0.3518,15.0963,56.6777,73.6132
277.5111,0.0875,0.7532,-0.3509,15.1206,56.6739,73.6246
277.5222,0.0869,0.7535,-0.3501,15.1162,56.593,73.5699
277.5333,0.0861,0.7538,-0.3494,15.1238,56.489,73.4628
277.5445,0.0854,0.7541,-0.3488,15.1576,56.408,73.2633
277.5556,0.0848,0.7544,-0.3482,15.1864,56.4077,73.0732
277.5667,0.0843,0.7547,-0.3478,15.269,56.3502,72.8822
277.5778,0.0838,0.7551,-0.34700000000000003,15.3449,56.3139,72.7716
277.5889,0.0833,0.7555,-0.3465,15.4438,56.3024,72.6871
277.6,0.0827,0.7559999999999999,-0.3458,15.5207,56.3185,72.6136
277.6111,0.0823,0.7563,-0.3453,15.5268,56.3269,72.6257
277.6222,0.0821,0.7566,-0.3448,15.5284,56.3639,72.7193
277.6333,0.0817,0.757,-0.3443,15.5409,56.4292,72.76899999999999
277.6444,0.0815,0.7573,-0.3438,15.4334,56.5982,72.8984
277.6555,0.0812,0.7575,-0.3435,15.3568,56.6876,72.9985
277.6667,0.081,0.7579,-0.3432,15.309000000000001,56.6904,72.9892
277.6778,0.0808,0.758,-0.3429,15.2495,56.5981,72.9254
277.6889,0.0809,0.7582,-0.3428,15.2764,56.5291,72.8312
277.7,0.081,0.7583,-0.3427,15.2708,56.5372,72.7492
277.7111,0.0811,0.7583,-0.3425,15.2842,56.6003,72.6981
277.7222,0.0813,0.7584,-0.3425,15.3856,56.754,72.7562
277.7333,0.0816,0.7582,-0.3426,15.405,56.9139,72.8748
277.7444,0.08199999999999999,0.7582,-0.3427,15.4342,57.0072,72.9956
277.7556,0.0825,0.7581,-0.3427,15.4836,57.1115,73.0725
277.7667,0.0828,0.758,-0.34299999999999997,15.515,57.1561,73.1116
277.7778,0.0831,0.7577,-0.3434,15.5223,57.1971,73.1475
277.7889,0.0834,0.7575,-0.3438,15.4659,57.2662,73.22800000000001
277.8,0.0837,0.7572,-0.3443,15.3737,57.3604,73.3217
277.8111,0.0841,0.7569,-0.3447,15.3189,57.4632,73.3929
277.8222,0.0847,0.7567,-0.3451,15.3271,57.6094,73.4017
277.8333,0.0853,0.7563,-0.3457,15.4005,57.7768,73.3758
277.8445,0.0859,0.7561,-0.3463,15.5195,57.9283,73.3802
277.8556,0.0863,0.7559,-0.3471,15.7237,58.0924,73.3622
277.8667,0.087,0.7555,-0.3478,15.8572,58.195,73.3598
277.8778,0.0877,0.7554,-0.3483,15.9592,58.2729,73.3557
277.8889,0.0883,0.7552,-0.349,15.9289,58.3073,73.3753
277.9,0.0888,0.7553,-0.3495,15.8194,58.3171,73.4253
277.9111,0.0894,0.7549,-0.3502,15.7115,58.3589,73.4734
277.9222,0.0903,0.7547,-0.3509,15.6056,58.4454,73.498
277.9333,0.0913,0.7544,-0.3519,15.5022,58.6494,73.4994
277.9445,0.0922,0.7541,-0.3528,15.5294,58.95399999999999,73.5192
277.9556,0.0931,0.7539,-0.3535,15.5874,59.2593,73.5319
277.9667,0.094,0.7538,-0.3543,15.6869,59.6046,73.546
277.9778,0.0949,0.7536,-0.3549,15.7882,59.8406,73.5564
277.9889,0.0958,0.7534,-0.3556,15.8868,60.0398,73.5813
278.0,0.09699999999999999,0.753,-0.3563,15.9472,60.2417,73.5937
278.0111,0.0982,0.7527,-0.3569,15.9965,60.5219,73.6113
278.0222,0.0994,0.7525,-0.3576,16.0574,60.9771,73.658
278.0333,0.1007,0.7522,-0.3584,16.109,61.5168,73.72
278.0445,0.1017,0.7517,-0.3588,16.1968,62.1129,73.8139
278.0556,0.1029,0.7516,-0.3594,16.3029,62.6813,73.8711
278.0667,0.1042,0.7513,-0.3599,16.363,63.1725,73.8664
278.0778,0.1053,0.7512,-0.3605,16.4462,63.6141,73.8637
278.0889,0.1065,0.7509999999999999,-0.361,16.5646,64.0371,73.8343
278.1,0.1078,0.7507,-0.3613,16.6829,64.5214,73.8217
278.1111,0.1092,0.7506,-0.3617,16.8411,65.0563,73.846
278.1222,0.1105,0.7505,-0.3619,17.0056,65.6617,73.9182
278.1333,0.1119,0.7503,-0.3622,17.1436,66.2482,73.9731
278.1444,0.1131,0.7502,-0.3624,17.2278,66.807,74.0326
278.1555,0.1144,0.7501,-0.3625,17.2756,67.3149,74.086
278.1667,0.1156,0.75,-0.3627,17.3299,67.762,74.097
278.1778,0.1168,0.7499,-0.363,17.2957,68.1984,74.1019
278.1889,0.11800000000000001,0.7498,-0.3633,17.3034,68.6518,74.1198
278.2,0.1193,0.7497,-0.3635,17.3124,69.1259,74.1082
278.2111,0.1205,0.7495,-0.3638,17.3116,69.6783,74.0909
278.2222,0.1219,0.7493,-0.3639,17.3457,70.2588,74.0639
278.2333,0.1231,0.7492,-0.3641,17.4895,70.9072,74.0924
278.2444,0.1243,0.7491,-0.3642,17.6456,71.5441,74.1443
278.2556,0.1254,0.7490000000000001,-0.3643,17.7676,72.077,74.2312
278.2667,0.1263,0.7489,-0.3646,17.8624,72.4488,74.2696
278.2778,0.1272,0.7487,-0.3648,17.953,72.7868,74.2646
278.2889,0.1282,0.7486,-0.3651,18.0114,73.0169,74.186
278.3,0.1291,0.7484,-0.3655,18.035,73.3264,74.1818
278.3111,0.1299,0.7482,-0.3658,18.0651,73.7113,74.2616
278.3222,0.1309,0.7481,-0.3659,18.0984,74.1052,74.3353
278.3333,0.1315,0.748,-0.3661,18.0761,74.4084,74.3691
278.3445,0.1323,0.7479,-0.3664,18.0,74.6018,74.3174
278.3556,0.1329,0.7477,-0.3667,17.9544,74.7088,74.2189
278.3667,0.1335,0.7477,-0.36700000000000005,17.9715,74.7918,74.1344
278.3778,0.1338,0.7474,-0.3673,17.9975,74.8964,74.0809
278.3889,0.1342,0.7474,-0.3676,18.081,74.99600000000001,74.0405
278.4,0.1345,0.7472,-0.368,18.1728,75.0778,74.009
278.4111,0.1346,0.7471,-0.3683,18.2674,75.1355,73.9755
278.4222,0.1349,0.7469,-0.3684,18.3057,75.185,73.9412
278.4333,0.1349,0.7468,-0.3689,18.3305,75.0899,73.8224
278.4445,0.1349,0.7468,-0.3693,18.2445,74.8911,73.6274
278.4556,0.1346,0.7467,-0.3697,18.121,74.6085,73.3754
278.4667,0.1344,0.7467,-0.3701,18.0267,74.3042,73.0796
278.4778,0.1342,0.7465,-0.3705,17.9237,74.1208,72.8959
278.4889,0.1339,0.7463,-0.3709,17.8181,73.9344,72.8153
278.5,0.1334,0.7462,-0.3715,17.8154,73.6765,72.6814
278.5111,0.1331,0.746,-0.3719,17.8413,73.3966,72.514
278.5222,0.1328,0.7457,-0.3722,17.9362,73.0695,72.3278
278.5333,0.1323,0.7456,-0.3725,18.1166,72.5376,72.0707
278.5445,0.1318,0.7455,-0.3729,18.2337,72.0942,71.8424
278.5556,0.1311,0.7457,-0.3729,18.3225,71.5821,71.6114
278.5667,0.1303,0.7459,-0.3729,18.3497,71.0033,71.3687
278.5778,0.1295,0.7465,-0.3729,18.3956,70.3858,71.0946
278.5889,0.1286,0.7468,-0.3728,18.374000000000002,69.765,70.8349
278.6,0.1277,0.747,-0.3726,18.2934,68.9731,70.5628
278.6111,0.1267,0.7474,-0.3722,18.2858,68.1803,70.3559
278.6222,0.1256,0.7479,-0.3717,18.3362,67.4776,70.2585
278.6333,0.1247,0.7482,-0.3711,18.3887,66.7552,70.1831
278.6444,0.1237,0.7488,-0.3697,18.5021,66.2096,70.369
278.6555,0.1225,0.7493,-0.3686,18.532,65.6955,70.4348
278.6667,0.1225,0.7493,-0.3686,18.532,65.6955,70.4348
278.6778,0.1214,0.7498,-0.3666,18.5501,65.363,70.6787
278.6889,0.12,0.7504,-0.3641,18.5302,65.1768,71.0643
278.7,0.1165,0.7517,-0.3585,18.3746,64.8158,72.0288
278.7111,0.1143,0.7524,-0.355,18.2206,64.6271,72.6883
278.7222,0.1143,0.7524,-0.355,18.2206,64.6271,72.6883
278.7333,0.11199999999999999,0.7531,-0.3511,18.1802,64.3475,73.2088
278.7444,0.1095,0.7539,-0.3469,18.0997,64.0707,73.5822
278.7556,0.1062,0.7541,-0.3422,18.0163,63.8656,73.9555
278.7667,0.1033,0.7546,-0.3373,17.9321,63.7392,74.1229
278.7778,0.1001,0.7555,-0.332,17.8806,63.7528,74.1959
278.7889,0.0967,0.7563,-0.3262,17.9712,63.8884,74.2776
278.8,0.0935,0.7573,-0.3201,18.2002,64.1297,74.4846
278.8111,0.0901,0.7584,-0.3139,18.3889,64.4502,74.76100000000001
278.8222,0.0867,0.7593,-0.3079,18.6017,64.7313,74.9847
278.8333,0.0831,0.7605,-0.3015,19.0157,65.1659,75.1293
278.8445,0.0794,0.7617,-0.2949,19.4718,65.6817,75.1942
278.8556,0.0758,0.7632,-0.2885,20.0064,66.1878,75.1546
278.8667,0.0717,0.7651,-0.2818,20.5356,66.6191,75.1398
278.8778,0.0677,0.7666,-0.275,21.1341,67.0058,75.0603
278.8889,0.064,0.7682,-0.2685,21.7239,67.3682,75.0061
278.9,0.0605,0.7698,-0.2617,22.3181,67.7971,75.0074
278.9111,0.0569,0.7713,-0.2551,22.9926,68.2392,75.0302
278.9222,0.0534,0.7729,-0.2487,23.7007,68.7088,75.058
278.9333,0.0502,0.7746,-0.2423,24.5481,69.4788,75.3817
278.9445,0.047,0.7766,-0.23600000000000002,25.5237,70.5111,75.9058
278.9556,0.0442,0.7788,-0.2303,26.4528,70.8331,75.851
278.9667,0.0418,0.7805,-0.2242,27.1158,71.6877,76.2521
278.9778,0.0392,0.7827,-0.2182,27.7689,72.4273,76.6565
278.9889,0.0373,0.7846,-0.2131,28.315,72.6713,76.6695
279.0,0.0355,0.7862,-0.2085,28.5404,72.5809,76.1785
279.0111,0.0338,0.7881,-0.204,28.6096,72.6861,75.7152
279.0222,0.0322,0.7899,-0.1996,28.8051,73.0121,75.5326
279.0333,0.0309,0.792,-0.1955,28.9553,73.5429,75.546
279.0445,0.0298,0.7938,-0.1916,29.0179,74.2302,75.8555
279.0556,0.0286,0.7957,-0.1878,28.7853,74.8834,76.2956
279.0667,0.0278,0.7975,-0.184,28.3865,75.4608,76.6648
279.0778,0.0268,0.7993,-0.1802,28.0875,76.0261,77.0213
279.0889,0.0261,0.8009999999999999,-0.1766,27.7419,76.7622,77.5968
279.1,0.0255,0.8026,-0.1732,27.4667,77.4884,78.0411
279.1111,0.0249,0.804,-0.1701,27.2692,77.7701,77.9391
279.1222,0.0245,0.8052,-0.1673,27.1664,77.9496,77.9484
279.1333,0.024,0.8064,-0.1644,27.1145,78.2764,78.171
279.1444,0.0235,0.8074,-0.1619,27.2015,78.5453,78.3349
279.1555,0.0232,0.8081,-0.1597,27.3402,78.8442,78.54899999999999
279.1667,0.0229,0.8088,-0.1576,27.5793,79.4265,79.0021
279.1778,0.0224,0.8096,-0.1555,27.7571,79.8279,79.2019
279.1889,0.0222,0.8099,-0.1541,27.8179,79.8578,79.0426
279.2,0.022000000000000002,0.8103,-0.1522,27.8715,80.1253,79.2367
279.2111,0.0215,0.8108,-0.1505,27.87,80.4871,79.5626
279.2222,0.0213,0.8109999999999999,-0.1492,27.7825,80.7475,79.7472
279.2333,0.0212,0.8111,-0.1479,27.7056,81.0123,79.9389
279.2444,0.0211,0.8109999999999999,-0.1467,27.6265,81.2835,80.2328
279.2556,0.0211,0.8109999999999999,-0.1456,27.5649,81.5053,80.4803
279.2667,0.0213,0.8109,-0.1445,27.5471,81.7571,80.742
279.2778,0.0213,0.8108,-0.1433,27.5112,82.1225,81.0624
279.2889,0.0212,0.8109,-0.1422,27.3614,82.4341,81.3407
279.3,0.0211,0.8108,-0.1411,27.1735,82.6644,81.5211
279.3111,0.021,0.8105,-0.1402,26.9397,82.7619,81.6057
279.3222,0.0212,0.8101,-0.1395,26.763,82.7998,81.6855
279.3333,0.0211,0.8099,-0.1389,26.6359,82.9043,81.795
279.3445,0.0209,0.8097,-0.1381,26.5307,83.1718,82.0517
279.3556,0.0209,0.8097,-0.1375,26.5239,83.3647,82.2077
279.3667,0.0206,0.8097,-0.1371,26.5023,83.5411,82.3713
279.3778,0.0203,0.8094,-0.1366,26.3684,83.6412,82.5765
279.3889,0.0201,0.8092,-0.1362,26.328000000000003,83.6911,82.7176
279.4,0.02,0.809,-0.1359,26.3638,83.7058,82.7194
279.4111,0.0199,0.8085,-0.1356,26.3831,83.7807,82.7769
279.4222,0.0198,0.8081,-0.1353,26.506,83.913,82.8571
279.4333,0.0195,0.8077,-0.135,26.6783,84.1287,83.0151
279.4445,0.0193,0.8074,-0.1347,26.8549,84.2588,83.1032
279.4556,0.0191,0.8072,-0.1344,26.9287,84.2813,83.1479
279.4667,0.0189,0.8071,-0.1344,26.9685,84.1714,83.1179
279.4778,0.0185,0.8071,-0.1341,26.9677,84.0304,83.061
279.4889,0.0185,0.8069,-0.1341,26.7845,83.8845,82.9927
279.5,0.0186,0.8065,-0.134,26.627,83.7776,82.9237
279.5111,0.0187,0.8062,-0.1341,26.5676,83.7364,82.8559
279.5222,0.0188,0.8059999999999999,-0.1341,26.5503,83.7708,82.8229
279.5333,0.0186,0.8056,-0.1339,26.7007,83.9296,82.8531
279.5445,0.0186,0.8054,-0.134,26.8608,84.0206,82.9238
279.5556,0.0187,0.8053,-0.134,26.9671,84.0213,82.9728
279.5667,0.0182,0.8054,-0.1337,27.000999999999998,83.962,83.0611
279.5778,0.0181,0.8056,-0.1336,26.9311,83.8568,83.1156
279.5889,0.0181,0.8057,-0.1336,26.756999999999998,83.7231,83.0857
279.6,0.018000000000000002,0.8056,-0.1341,26.5499,83.6009,82.9741
279.6111,0.018000000000000002,0.8055,-0.1344,26.3774,83.5356,82.8893
279.6222,0.0181,0.8054,-0.1349,26.3532,83.5761,82.8303
279.6333,0.0183,0.8052,-0.1357,26.475,83.62100000000001,82.8302
279.6444,0.0184,0.8051,-0.1363,26.719,83.6611,82.8511
279.6555,0.0185,0.805,-0.1369,26.8726,83.6381,82.8724
279.6667,0.0184,0.805,-0.13699999999999998,27.0164,83.54299999999999,82.8762
279.6778,0.0186,0.8051,-0.1374,27.1047,83.3675,82.8256
279.6889,0.0187,0.8051,-0.1379,27.0061,83.1304,82.7115
279.7,0.0187,0.8049,-0.1384,26.8427,82.9408,82.6006
279.7111,0.0189,0.8048,-0.1392,26.7531,82.7689,82.4569
279.7222,0.0192,0.8046,-0.1404,26.6203,82.5642,82.23
279.7333,0.0193,0.8043,-0.1417,26.6023,82.3105,81.9788
279.7444,0.0197,0.8039,-0.1432,26.7003,82.0116,81.7359
279.7556,0.0201,0.8036,-0.1448,26.7855,81.7027,81.4978
279.7667,0.0204,0.8033,-0.146,26.8651,81.4952,81.3255
279.7778,0.0208,0.8031,-0.1474,26.9311,81.3478,81.15899999999999
279.7889,0.0215,0.8029999999999999,-0.1486,26.9115,81.1413,80.9772
279.8,0.0217,0.8026,-0.1499,26.7784,80.8148,80.7817
279.8111,0.0223,0.8023,-0.1516,26.67,80.3485,80.46
279.8222,0.0229,0.8019,-0.1534,26.5557,79.8446,80.0855
279.8333,0.0237,0.8011,-0.1557,26.3665,79.1273,79.5497
279.8445,0.0247,0.8004,-0.1582,26.3327,78.365,78.9451
279.8556,0.0257,0.7999,-0.1607,26.522,77.889,78.4358
279.8667,0.0264,0.7997,-0.1628,26.7926,77.6727,78.0569
279.8778,0.0272,0.7999,-0.1645,27.1219,77.7929,77.8331
279.8889,0.0278,0.8003,-0.1661,27.0106,77.9273,77.7843
279.9,0.027999999999999997,0.8005,-0.1669,26.7068,77.9675,77.854
279.9111,0.0284,0.8011,-0.1678,26.2454,77.733,77.8987
279.9222,0.0287,0.8017,-0.1687,25.6982,77.4899,77.9311
