time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.6333,0.0031,0.7786,-0.2584,325.6049,10.3594,349.1272
394.6444,0.0031,0.7784,-0.2583,325.8079,10.2063,349.1647
394.6556,0.003,0.7782,-0.2583,325.9933,10.1533,349.1627
394.6667,0.0028,0.7779,-0.2583,326.1506,10.138,349.1338
394.6778,0.0027,0.7776,-0.2584,326.2787,10.2229,348.9667
394.6889,0.0027,0.7774,-0.2586,326.4099,10.2562,348.8814
394.7,0.0025,0.7771,-0.2587,326.5093,10.2795,348.8548
394.7111,0.0025,0.7767,-0.2587,326.5603,10.247,348.8669
394.7222,0.0025,0.7764,-0.2588,326.57099999999997,10.144,348.9179
394.7333,0.0026,0.7764,-0.2589,326.6539,10.0124,349.0111
394.7444,0.0027,0.7762,-0.2589,326.7608,9.9276,349.0453
394.7556,0.0024,0.7763,-0.2591,326.8566,9.8884,348.9731
394.7667,0.0023,0.7762,-0.2591,326.9159,9.8559,348.921
394.7778,0.0021,0.7761,-0.2593,326.9102,9.8193,348.9391
394.7889,0.002,0.7759999999999999,-0.2593,326.9178,9.7189,348.9708
394.8,0.0018,0.7757,-0.2593,326.9285,9.5877,349.0455
394.8111,0.0018,0.7755,-0.2593,326.9633,9.4748,349.1161
394.8222,0.0018,0.7754,-0.2594,327.0459,9.3754,349.1707
394.8333,0.0018,0.7752,-0.2595,327.18,9.3442,349.1899
394.8445,0.0016,0.7751,-0.2596,327.3004,9.371,349.1889
394.8556,0.0018,0.7748,-0.2595,327.4257,9.5878,349.0258
394.8667,0.0016,0.7747,-0.2595,327.5124,9.9043,348.7071
394.8778,0.0014,0.7747,-0.2595,327.5616,10.1767,348.4033
394.8889,0.0013,0.7747,-0.2594,327.6149,10.332,348.2742
394.9,0.0015,0.7748,-0.2594,327.6189,10.3007,348.3335
394.9111,0.0015,0.7748,-0.2593,327.6489,10.263,348.3677
394.9222,0.0015,0.7747,-0.2592,327.6461,10.1414,348.4951
394.9333,0.0017,0.7749,-0.2591,327.6393,10.0437,348.5993
394.9445,0.0016,0.7749,-0.259,327.5934,9.9055,348.7616
394.9556,0.0016,0.7748,-0.2588,327.5375,9.8172,348.8646
394.9667,0.0015,0.7749,-0.2587,327.4796,9.8043,348.8378
394.9778,0.0014,0.7749,-0.2586,327.44,9.8078,348.8201
394.9889,0.0012,0.775,-0.2582,327.4104,9.8322,348.7986
395.0,0.0011,0.775,-0.2579,327.3523,9.8165,348.8959
395.0111,0.0009,0.775,-0.2575,327.2966,9.7863,349.0283
395.0222,0.0007,0.775,-0.2569,327.2719,9.7797,349.1291
395.0334,0.0005,0.7752,-0.2563,327.314,9.847999999999999,349.1079
395.0445,0.0004,0.7753,-0.2554,327.4327,9.8978,349.0733
395.0556,0.0004,0.7754,-0.2546,327.5417,9.9039,349.0216
395.0667,0.0002,0.7758,-0.2533,327.7308,9.8853,348.8404
395.0778,0.0001,0.7761,-0.2517,327.9018,9.9079,348.7429
395.0889,-0.0002,0.7766,-0.2492,328.00800000000004,9.9843,348.82099999999997
395.1,-0.0006,0.7771,-0.2465,327.9998,10.147,348.8789
395.1111,-0.001,0.7777,-0.2439,327.9727,10.34,348.8445
395.1222,-0.0014,0.7784,-0.2405,327.8291,10.6016,348.86699999999996
395.1333,-0.0017,0.7791,-0.2373,327.6731,10.8208,348.9145
395.1444,-0.0021,0.7798,-0.2328,327.2844,10.9966,349.01
395.1556,-0.0026,0.7805,-0.2291,326.9621,11.0968,349.1172
395.1667,-0.003,0.7812,-0.2241,326.3988,11.0274,349.3755
395.1778,-0.0038,0.7821,-0.2192,325.9367,11.0801,349.5904
395.1889,-0.0046,0.7827,-0.2138,325.4669,11.3197,349.6938
395.2,-0.0053,0.7835,-0.2086,325.0366,11.5626,349.7389
395.2111,-0.0061,0.7843,-0.2028,324.6322,11.9477,349.6235
395.2222,-0.0072,0.785,-0.19699999999999998,324.2281,12.4211,349.5154
395.2333,-0.0081,0.7856,-0.1908,323.7846,12.8837,349.4389
395.2444,-0.009000000000000001,0.7861,-0.1847,323.3313,13.2345,349.3762
395.2556,-0.0097,0.7864,-0.1784,322.8456,13.3905,349.3751
395.2667,-0.0104,0.7865,-0.172,322.3606,13.4942,349.6575
395.2778,-0.0112,0.7865,-0.1657,321.8432,13.8004,349.944
395.2889,-0.0121,0.7862,-0.1591,321.2904,14.4359,350.167
395.3,-0.0131,0.7858,-0.1525,320.7772,15.3068,349.9317
395.3111,-0.0137,0.7852,-0.1462,320.452,16.1382,349.6173
