time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.3223,0.0796,0.8169,-0.2506,342.5877,308.2621,338.94800000000004
805.3334,0.0797,0.8171,-0.2506,342.5341,308.1721,339.1271
805.3445,0.0801,0.8171,-0.2507,342.4763,308.13599999999997,339.2232
805.3556,0.0803,0.8173,-0.2507,342.4492,308.1266,339.3051
805.3667,0.0807,0.8175,-0.2509,342.4588,308.1493,339.2321
805.3778,0.0808,0.8171,-0.2507,342.4657,308.2042,339.0655
805.3889,0.081,0.8173,-0.2507,342.4843,308.26599999999996,338.8683
805.4,0.0813,0.8172,-0.2508,342.4587,308.3082,338.6879
805.4111,0.0809,0.8172,-0.2505,342.5462,308.3306,338.4972
805.4222,0.0813,0.8176,-0.2505,342.5556,308.3292,338.3422
805.4333,0.0812,0.8175,-0.2507,342.551,308.2642,338.2514
805.4445,0.0811,0.8179,-0.2507,342.5501,308.1552,338.226
805.4556,0.0809,0.8176,-0.2506,342.5636,308.04,338.233
805.4667,0.0808,0.8178,-0.2508,342.5138,307.9041,338.3397
805.4778,0.0806,0.8181,-0.251,342.4794,307.786,338.4407
805.4889,0.0806,0.8182,-0.2513,342.4388,307.677,338.5373
805.5,0.0805,0.8183,-0.2515,342.4131,307.5551,338.63599999999997
805.5111,0.0805,0.8184,-0.2515,342.4146,307.4398,338.7165
805.5222,0.0804,0.8184,-0.2517,342.4363,307.3161,338.7908
805.5333,0.0804,0.8185,-0.2519,342.4431,307.2137,338.7822
805.5444,0.0803,0.8188,-0.2519,342.452,307.1334,338.7514
805.5556,0.0802,0.8188,-0.2521,342.4333,307.0612,338.7065
805.5667,0.0802,0.8188,-0.2522,342.4098,306.9713,338.7094
805.5778,0.0802,0.8189,-0.2523,342.3819,306.9053,338.7495
805.5889,0.0802,0.8190000000000001,-0.2523,342.3536,306.8598,338.8108
805.6,0.0802,0.8190000000000001,-0.2523,342.3098,306.7819,338.8907
805.6111,0.0801,0.8191,-0.2524,342.2751,306.7125,338.9473
805.6223,0.0801,0.8190000000000001,-0.2523,342.24300000000005,306.6666,338.9884
805.6334,0.0802,0.8191,-0.2521,342.2411,306.6741,338.9718
805.6445,0.0803,0.8191,-0.252,342.2646,306.7403,338.9149
805.6556,0.0803,0.8191,-0.2519,342.3032,306.8593,338.7961
805.6667,0.0804,0.8192,-0.2518,342.3308,306.9929,338.6634
805.6778,0.0806,0.8192,-0.2517,342.3415,307.2097,338.5234
805.6889,0.0808,0.8193,-0.2516,342.3026,307.4312,338.4431
805.7,0.0811,0.8192,-0.2516,342.2189,307.6352,338.3913
805.7111,0.0812,0.8193,-0.2514,342.1295,307.8218,338.3559
805.7222,0.0816,0.8194,-0.2512,341.9895,307.9614,338.3914
805.7333,0.0819,0.8196,-0.2508,341.8848,308.0873,338.4187
805.7444,0.0822,0.8198,-0.2507,341.7883,308.2404,338.4071
805.7556,0.0824,0.8198,-0.2504,341.6757,308.5035,338.2728
805.7667,0.0828,0.8199,-0.2502,341.5397,308.847,338.0669
805.7778,0.0832,0.82,-0.2497,341.2945,309.4818,337.6465
805.7889,0.0837,0.8202,-0.2494,341.0572,310.0564,337.3118
805.8,0.0842,0.8203,-0.2489,340.7293,310.8855,336.8319
805.8112,0.0849,0.8204,-0.2483,340.4445,311.7084,336.384
