time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.8889,0.1965,0.8398,-0.0699,319.3176,17.6913,339.6712
806.9,0.1969,0.8393,-0.0679,319.7387,17.8763,339.3281
806.9111,0.1973,0.8388,-0.0658,318.8755,18.4397,339.265
806.9222,0.1979,0.8382,-0.0637,316.926,19.8959,339.324
806.9333,0.1985,0.8373,-0.0615,314.8056,20.6326,338.92900000000003
806.9445,0.1991,0.8365,-0.059000000000000004,313.2452,20.768,338.4004
806.9556,0.1997,0.8356,-0.0565,311.423,19.4078,337.3781
806.9667,0.2003,0.8348,-0.0539,309.6664,20.0895,336.8513
806.9778,0.2009,0.8331,-0.052000000000000005,311.8034,21.3052,337.7997
806.9889,0.2013,0.8315,-0.0505,312.7164,21.6668,338.4528
807.0,0.2015,0.8301,-0.049,313.1501,21.45,338.731
807.0111,0.2016,0.8285,-0.0481,312.8979,21.2362,338.6115
807.0222,0.2016,0.8269,-0.0476,311.3912,21.4611,338.02099999999996
807.0333,0.2016,0.8251,-0.0472,312.1723,21.267,338.0264
807.0444,0.2015,0.8233,-0.0473,311.8409,21.6102,337.7062
807.0556,0.2012,0.8216,-0.0474,312.4235,22.4082,337.8972
807.0667,0.2011,0.8198,-0.0476,313.2981,22.9014,338.5596
807.0778,0.2012,0.8179,-0.0478,314.6563,24.4986,339.6999
807.0889,0.201,0.8162,-0.0481,314.7548,26.8378,340.3751
807.1,0.2007,0.8147,-0.0485,314.8682,27.9239,340.7087
807.1111,0.2002,0.8132,-0.0489,314.4698,27.3713,340.5394
807.1223,0.1999,0.8116,-0.0492,314.4771,25.8304,340.4352
807.1334,0.1995,0.8102,-0.0496,315.3724,24.8586,340.5101
807.1445,0.1993,0.809,-0.0502,316.2256,23.1891,340.5154
807.1556,0.1993,0.8088,-0.0505,319.5698,22.2947,341.2189
807.1667,0.19899999999999998,0.8072,-0.0512,314.3269,23.4729,340.1765
807.1778,0.1989,0.8065,-0.0515,317.5076,22.8779,340.9458
807.1889,0.1987,0.8057,-0.0519,316.7393,23.4585,341.1969
807.2,0.1985,0.8047,-0.0524,315.6573,23.9905,341.2983
807.2111,0.1983,0.8037,-0.0529,315.7188,22.8551,341.2324
807.2222,0.1981,0.8029,-0.0534,316.3192,21.6218,341.25699999999995
807.2333,0.1979,0.8023,-0.054000000000000006,316.9311,20.576999999999998,341.2476
807.2444,0.1974,0.802,-0.0545,318.3243,19.4967,341.274
807.2556,0.1973,0.8018,-0.055,319.3002,17.0568,340.8487
807.2667,0.1972,0.8015,-0.0556,319.1425,15.6451,340.4445
807.2778,0.1971,0.8012,-0.0562,318.5495,15.2118,340.1961
807.2889,0.1971,0.8009,-0.0568,318.7634,15.4577,340.2079
807.3,0.19699999999999998,0.8007,-0.0572,319.422,15.0116,340.2264
807.3112,0.19699999999999998,0.8005,-0.0578,319.4853,15.0047,340.2118
807.3223,0.1966,0.8002,-0.0583,319.176,15.6507,340.2015
807.3334,0.1963,0.8,-0.0588,319.5246,15.1259,340.0035
807.3445,0.1959,0.7999,-0.0593,320.3039,14.244000000000002,339.7563
807.3556,0.1956,0.7997,-0.0595,319.9524,13.8639,339.3242
807.3667,0.1958,0.8005,-0.057999999999999996,308.2308,14.065999999999999,336.9233
807.3778,0.1961,0.7999,-0.0547,306.541,16.6108,336.4473
807.3889,0.1965,0.7984,-0.0522,316.2806,16.2497,338.9821
807.4,0.1965,0.7981,-0.0524,318.3426,15.7908,339.5738
807.4111,0.1962,0.7977,-0.052000000000000005,318.4622,15.4278,339.6658
807.4222,0.1962,0.7979,-0.0526,318.5837,15.0646,339.7168
807.4333,0.1961,0.7977,-0.0523,318.6185,14.7348,339.6963
807.4445,0.1959,0.7977,-0.0525,318.6911,14.5114,339.6553
807.4556,0.1958,0.7978,-0.0527,318.7689,14.5318,339.4455
807.4667,0.1958,0.7978,-0.0529,318.8383,14.7166,339.1776
807.4778,0.1957,0.7978,-0.0532,318.906,14.9068,338.9206
807.4889,0.1956,0.7979,-0.0535,319.0111,15.0235,338.6976
807.5,0.1956,0.7979999999999999,-0.0538,319.1417,15.0971,338.4835
807.5111,0.1957,0.7979999999999999,-0.0544,319.2866,15.132,338.2375
807.5222,0.1957,0.7983,-0.055,319.4144,15.0949,338.0491
807.5333,0.1955,0.7985,-0.0556,319.5165,15.0531,337.8817
807.5444,0.1954,0.7987,-0.0563,319.6187,14.988,337.6069
807.5556,0.1952,0.799,-0.057,319.715,14.9581,337.292
807.5667,0.1949,0.7993,-0.0579,319.7341,14.9276,336.9082
807.5778,0.1946,0.7996,-0.0587,319.7323,14.9121,336.6388
807.5889,0.1943,0.7999,-0.0596,319.7729,14.8921,336.4033
807.6,0.19399999999999998,0.8002,-0.0609,321.0058,15.6498,336.4716
807.6111,0.1935,0.8005,-0.0624,324.2277,16.1152,336.8211
807.6223,0.1926,0.8007,-0.0637,327.2779,17.021,337.0802
807.6334,0.1919,0.8013,-0.0651,329.0795,17.1651,336.963
807.6445,0.1911,0.8019,-0.0666,329.93800000000005,17.3793,336.342
807.6556,0.1905,0.8029,-0.0681,328.88199999999995,17.1175,335.3684
807.6667,0.1895,0.8038,-0.0699,328.8376,16.9301,334.6694
807.6778,0.1886,0.8046,-0.0721,328.9178,16.8169,333.9395
807.6889,0.1876,0.8058,-0.0744,329.0296,16.6603,333.2016
807.7,0.1863,0.8068,-0.0767,329.077,16.441,332.5823
807.7111,0.1849,0.8079,-0.0788,329.0907,16.1901,332.0441
807.7222,0.1834,0.809,-0.0812,329.0147,15.8229,331.5722
807.7333,0.1817,0.8101,-0.0838,328.9026,15.382,331.1593
807.7444,0.1802,0.8113,-0.0864,328.8009,14.9121,330.82599999999996
807.7556,0.1781,0.8124,-0.08900000000000001,328.6478,14.3026,330.7503
807.7667,0.1764,0.8137,-0.0915,328.5309,13.8226,330.4475
807.7778,0.1745,0.8149,-0.0939,328.3304,13.232999999999999,330.24
807.7889,0.1726,0.8163,-0.0965,328.0762,12.6131,330.1659
807.8,0.1709,0.8176,-0.099,327.9105,12.0482,330.0295
807.8112,0.1688,0.8192,-0.1018,327.7883,11.4824,329.7986
807.8223,0.1666,0.8207,-0.1043,327.6677,10.8575,329.6536
807.8334,0.1644,0.8224,-0.1069,327.468,10.1336,329.6356
807.8445,0.1623,0.8241,-0.1096,327.3014,9.4164,329.5023
807.8556,0.1601,0.8256,-0.1121,327.1557,8.7096,329.3138
807.8667,0.1581,0.8273,-0.1148,326.9938,7.9083,329.0961
807.8778,0.1559,0.8291,-0.1176,326.9658,7.1642,328.7593
807.8889,0.1534,0.831,-0.1204,327.0555,6.381,328.4066
807.9,0.151,0.8331,-0.1233,327.2083,5.5175,328.0536
807.9111,0.1483,0.8352,-0.1261,327.4041,4.5729,327.6272
807.9222,0.1455,0.8371,-0.1291,327.5161,3.6003,327.224
807.9333,0.1428,0.8392,-0.1321,327.6038,2.4487,326.7968
807.9445,0.14,0.8413,-0.1352,327.6328,1.1449,326.6411
807.9556,0.1373,0.8434,-0.1384,327.6144,359.8078,326.6012
807.9667,0.1343,0.845,-0.1415,327.4473,358.1821,327.0739
807.9778,0.1314,0.8465,-0.1447,327.2105,356.3935,328.0526
807.9889,0.1284,0.8473,-0.1476,327.1098,356.7759,325.2548
808.0,0.1257,0.8475,-0.1499,330.4283,358.4503,319.0535
808.0111,0.1229,0.8475,-0.1526,333.4556,357.1409,316.9944
808.0222,0.1197,0.8475,-0.1551,332.3517,356.2295,316.2187
808.0333,0.1166,0.8475,-0.1577,332.6177,354.2169,317.3223
808.0444,0.1136,0.8475,-0.1604,332.3665,352.8338,317.5745
808.0556,0.1105,0.8475,-0.1628,331.2774,352.2274,316.8425
808.0667,0.1077,0.8475,-0.1649,329.9995,350.4706,318.6026
808.0778,0.1051,0.8475,-0.1669,329.5204,349.3815,319.4368
808.0889,0.1027,0.8475,-0.1686,328.524,347.6194,322.1375
808.1,0.1004,0.8475,-0.17,326.954,346.9389,323.0139
808.1111,0.098,0.8475,-0.171,325.5819,346.0764,324.5262
808.1223,0.0959,0.8475,-0.1715,323.7007,344.2811,328.515
808.1334,0.094,0.8475,-0.172,324.0169,343.3458,330.1402
808.1445,0.0922,0.8475,-0.1719,321.7933,342.2155,332.5909
808.1556,0.0903,0.8475,-0.1716,320.7473,341.9118,333.2109
808.1667,0.0885,0.8475,-0.1714,321.1469,341.6133,333.4365
808.1778,0.087,0.8475,-0.1707,319.3913,340.069,335.78
808.1889,0.0857,0.8475,-0.1699,319.8043,338.9295,337.5391
808.2,0.0842,0.8475,-0.1689,318.0642,339.4795,336.9382
808.2111,0.083,0.8475,-0.1676,317.9249,338.3443,339.2446
808.2222,0.08199999999999999,0.8475,-0.1662,317.8111,337.2896,341.7058
808.2333,0.0813,0.8475,-0.1649,318.9075,337.0162,342.8412
808.2444,0.0806,0.8475,-0.1633,318.1678,336.8279,344.1542
808.2556,0.0798,0.8475,-0.1617,318.5364,337.6001,343.5576
808.2667,0.0789,0.8475,-0.1603,319.3263,338.2309,343.0641
808.2778,0.0781,0.8475,-0.1586,318.397,338.3119,343.4091
808.2889,0.0773,0.8475,-0.1569,318.5358,338.2595,343.5222
808.3,0.0764,0.8475,-0.1552,318.7304,338.7625,342.8937
808.3112,0.0756,0.8475,-0.1535,318.6978,338.7223,343.0964
808.3223,0.0746,0.8475,-0.1518,318.8672,339.2572,342.3873
808.3334,0.0738,0.8475,-0.1502,319.6888,338.8298,343.2965
808.3445,0.0732,0.8475,-0.1488,320.9664,338.5049,344.0967
808.3556,0.0727,0.8475,-0.1476,322.4501,338.6943,344.1206
808.3667,0.0721,0.8475,-0.1463,322.298,339.1171,343.6284
808.3778,0.0716,0.8475,-0.1452,323.9586,339.4945,343.0188
808.3889,0.071,0.8473,-0.1442,325.1324,339.5502,342.9485
808.4,0.0705,0.8465,-0.1433,325.4181,339.5941,342.8968
808.4111,0.0701,0.8457,-0.1424,325.7372,340.3807,342.9388
808.4222,0.0697,0.8447,-0.1416,325.1432,341.0195,343.582
808.4333,0.0694,0.8436,-0.141,324.7516,340.3157,344.8077
808.4445,0.0692,0.8424,-0.1405,325.1707,339.4738,345.6573
808.4556,0.0689,0.8412,-0.1398,325.0908,339.4431,346.525
808.4667,0.0686,0.8402,-0.1392,326.0099,339.4532,346.777
808.4778,0.0683,0.8392,-0.1386,326.144,339.7251,346.4
808.4889,0.0682,0.8385,-0.1381,327.2296,339.9091,345.4243
808.5,0.068,0.8378,-0.1378,327.7054,341.2979,344.6055
808.5111,0.0683,0.8371,-0.1374,327.8774,340.9975,345.0159
808.5222,0.069,0.8364,-0.1372,327.8583,339.9548,345.8657
808.5333,0.0701,0.8351,-0.13699999999999998,326.1387,337.2889,348.8191
808.5444,0.0717,0.8341,-0.1371,327.2934,343.3527,350.3262
808.5556,0.0718,0.8333,-0.1373,327.0118,344.7162,350.6299
808.5667,0.0723,0.8331,-0.1376,329.06699999999995,347.7916,349.6675
808.5778,0.0726,0.8322,-0.1382,331.55699999999996,348.7488,348.4419
808.5889,0.0732,0.8329,-0.1392,333.9259,346.2323,346.4236
808.6,0.0736,0.8329,-0.1395,333.6609,345.392,345.9136
808.6111,0.0746,0.8335,-0.14,333.82599999999996,342.1991,344.5484
808.6223,0.0762,0.8340000000000001,-0.1404,332.8228,340.4079,344.3298
808.6334,0.0779,0.8341,-0.1408,332.0856,342.5158,344.8886
808.6445,0.0794,0.8345,-0.1409,331.2817,344.376,345.5101
808.6556,0.0808,0.835,-0.1411,330.4794,344.3076,345.7821
808.6667,0.0821,0.8356,-0.1414,330.0902,344.0706,345.8097
808.6778,0.0837,0.8361,-0.1419,329.7851,344.2046,345.7666
808.6889,0.0854,0.8365,-0.1425,329.3363,344.8866,345.7042
808.7,0.0869,0.8373,-0.1429,328.9528,345.5199,345.5918
808.7111,0.0887,0.8378,-0.1436,328.6289,346.0693,345.4399
808.7222,0.0904,0.8383,-0.1443,328.3187,346.5608,345.3346
808.7333,0.0923,0.8388,-0.145,328.1748,346.8524,345.2151
808.7444,0.0942,0.8393,-0.1458,327.9814,347.2408,345.0692
808.7556,0.0959,0.8396,-0.1467,327.8161,347.6432,344.8688
808.7667,0.0981,0.8397,-0.1476,327.6201,348.0317,344.7436
808.7778,0.1001,0.84,-0.1484,327.31,348.2684,344.7773
808.7889,0.1021,0.8402,-0.1493,326.9116,348.38800000000003,344.9364
808.8,0.10400000000000001,0.8405,-0.1501,326.5803,348.5887,345.17900000000003
808.8112,0.1061,0.8407,-0.1509,326.1523,348.6606,345.3728
808.8223,0.1082,0.8408,-0.1519,326.1317,349.2501,345.3495
808.8334,0.1102,0.8411,-0.1528,325.7052,349.3078,345.4812
808.8445,0.1124,0.8412,-0.1537,325.7177,349.9569,345.3472
808.8556,0.1147,0.8413,-0.1547,325.6216,350.4799,345.3284
808.8667,0.11699999999999999,0.8412,-0.1557,325.3781,350.8149,345.4641
808.8778,0.1194,0.8412,-0.1567,325.1221,351.0648,345.6672
808.8889,0.1218,0.8411,-0.1576,324.903,351.3036,345.8385
808.9,0.1242,0.841,-0.1587,324.7674,351.4648,346.0756
808.9111,0.1268,0.841,-0.1598,324.6828,351.5845,346.37800000000004
808.9222,0.1292,0.8409,-0.1608,324.66900000000004,351.7381,346.6014
808.9333,0.1318,0.8406,-0.1619,324.7041,352.0538,346.6104
808.9445,0.1341,0.8403,-0.1629,324.4101,352.0155,346.6935
808.9556,0.1366,0.8401,-0.16399999999999998,324.2934,352.2073,346.6683
808.9667,0.1393,0.8397,-0.1651,324.1981,352.3621,346.8633
808.9778,0.1419,0.8394,-0.1661,324.0121,352.3445,347.2002
808.9889,0.1444,0.8391,-0.1671,323.8759,352.37300000000005,347.4806
809.0,0.1468,0.8391,-0.1681,323.8813,352.5634,347.6582
809.0111,0.1494,0.8388,-0.1691,324.0575,352.9945,347.6969
809.0222,0.1521,0.8385,-0.1702,324.0095,353.1143,347.8549
809.0333,0.1546,0.8382,-0.1713,324.4228,353.7476,347.7421
809.0444,0.1571,0.8381,-0.1726,324.4418,353.9294,347.7495
809.0556,0.1595,0.8378,-0.1738,324.4687,354.1777,347.6851
809.0667,0.1618,0.8376,-0.1748,324.4909,354.38599999999997,347.7991
809.0778,0.1642,0.8373,-0.1759,324.48400000000004,354.6126,348.026
809.0889,0.1667,0.8370000000000001,-0.1768,324.2601,354.5198,348.3647
809.1,0.16899999999999998,0.8366,-0.1777,324.4498,355.0056,348.4909
809.1111,0.1712,0.8361,-0.1788,324.465,355.1621,348.6143
809.1223,0.1733,0.8356,-0.1799,324.5298,355.337,348.6514
809.1334,0.1756,0.835,-0.18100000000000002,324.6028,355.4587,348.7426
809.1445,0.1779,0.8346,-0.1822,324.7349,355.6936,348.8209
809.1556,0.18,0.8340000000000001,-0.1831,324.584,355.5326,349.0395
809.1667,0.1819,0.8335,-0.184,324.6413,355.6866,349.1616
809.1778,0.1839,0.8329,-0.1848,324.6833,355.903,349.244
809.1889,0.18600000000000003,0.8322,-0.1855,324.5527,355.8955,349.4728
809.2,0.1879,0.8316,-0.1864,324.3727,355.825,349.6995
809.2111,0.1898,0.831,-0.1871,323.9943,357.3021,350.0633
809.2222,0.1914,0.8302,-0.1878,323.6274,357.8374,350.4447
809.2333,0.1931,0.8297,-0.1883,323.70599999999996,358.3635,350.5229
809.2444,0.1932,0.8297,-0.1884,323.0187,358.4313,350.9025
809.2556,0.1966,0.8286,-0.1895,322.6352,358.1619,351.3081
809.2667,0.1982,0.8283,-0.19,322.9807,0.2931,350.9961
809.2778,0.1982,0.8284,-0.19,322.2945,1.4636,351.3408
809.2889,0.201,0.8273,-0.1907,323.0552,0.8527,350.8871
809.3,0.203,0.8267,-0.1913,322.8309,2.3355,351.0398
809.3112,0.2047,0.8264,-0.1919,323.7292,3.8128,350.7395
809.3223,0.2047,0.8264,-0.1919,323.8129,5.8222,350.691
809.3334,0.2062,0.8259,-0.1921,325.0386,7.9132,350.1388
809.3445,0.2076,0.8255,-0.1924,325.6478,7.8364,349.7189
809.3556,0.2091,0.8251,-0.1927,325.9333,8.0336,349.5351
809.3667,0.2105,0.8248,-0.193,326.0694,8.3055,349.4671
809.3778,0.2118,0.8245,-0.1934,326.0882,9.1633,349.4504
809.3889,0.2128,0.8239,-0.1936,325.5659,10.4486,349.6749
809.4,0.2139,0.8233,-0.1939,325.0631,10.8808,349.8418
809.4111,0.2148,0.8229,-0.1941,325.0382,11.2504,349.8222
809.4222,0.2157,0.8223,-0.1944,325.2276,11.5056,349.7147
809.4333,0.2167,0.8217,-0.1946,325.7267,12.3252,349.5592
809.4445,0.2174,0.8212,-0.1947,325.7646,12.27,349.5668
809.4556,0.218,0.8207,-0.195,325.7321,11.1742,349.6314
809.4667,0.2185,0.8201,-0.1951,325.8205,10.709000000000001,349.5882
809.4778,0.21899999999999997,0.8194,-0.1954,326.0983,10.8743,349.4516
809.4889,0.2194,0.8189,-0.1955,326.3716,11.0914,349.3237
809.5,0.2195,0.8184,-0.1957,326.4551,10.8941,349.26199999999994
809.5111,0.2197,0.8181,-0.1959,326.6989,11.3633,349.1472
809.5222,0.2199,0.8175,-0.196,327.1436,11.7043,349.0318
809.5333,0.22,0.8171,-0.196,327.5661,12.1157,348.952
809.5444,0.2199,0.8167,-0.1959,327.8774,12.5814,348.8796
809.5556,0.22,0.8165,-0.1959,328.1898,12.5792,348.7847
809.5667,0.2201,0.8163,-0.1958,327.4531,12.1444,349.1041
809.5778,0.22,0.8159,-0.1956,326.6074,11.4938,349.5083
809.5889,0.2199,0.8156,-0.1953,326.1216,10.0607,349.6923
