time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1132.3,-0.1449,0.7761,-0.0321,351.0453,341.77099999999996,335.8989
1132.3110000000001,-0.1462,0.7758,-0.0318,351.1162,341.2207,335.83099999999996
1132.322,-0.1472,0.7753,-0.0317,351.1523,340.8822,335.825
1132.333,-0.1482,0.7748,-0.0315,351.1813,340.4743,335.9166
1132.344,-0.149,0.7745,-0.0315,351.2141,340.164,336.0791
1132.356,-0.1499,0.7739,-0.0315,351.3413,339.8257,336.147
1132.367,-0.1505,0.7734,-0.0312,351.5625,339.4144,336.0434
1132.378,-0.151,0.7729,-0.0311,351.8475,338.93,335.8618
1132.389,-0.1515,0.7724,-0.0306,352.0938,338.4166,335.7756
1132.4,-0.152,0.7718,-0.0305,352.2473,337.9386,335.8624
1132.411,-0.1524,0.7712,-0.0305,352.2142,337.6222,336.1702
1132.422,-0.1527,0.7706,-0.0305,352.1388,337.4359,336.4191
1132.433,-0.1531,0.7699,-0.0306,352.094,337.2986,336.5637
1132.444,-0.1534,0.7693,-0.0307,352.1079,337.3545,336.6537
1132.4560000000001,-0.1534,0.7688,-0.031,352.2666,337.4275,336.5931
1132.4669999999999,-0.153,0.7688,-0.0312,352.5309,337.5077,336.4576
1132.478,-0.1525,0.7683,-0.0314,352.8534,337.519,336.1452
1132.489,-0.1525,0.7676,-0.0313,353.145,337.4625,335.8955
1132.5,-0.1518,0.7674,-0.0313,353.3581,337.3933,335.7787
1132.511,-0.1514,0.7669,-0.0314,353.4723,337.3068,335.9748
1132.522,-0.1509,0.7666,-0.0315,353.559,337.2685,336.3833
1132.5330000000001,-0.1504,0.7661,-0.0317,353.6321,337.2444,336.7599
1132.5439999999999,-0.1498,0.7656,-0.0321,353.7532,337.2703,337.2141
1132.556,-0.149,0.7651,-0.0322,353.9742,337.2466,337.4377
1132.567,-0.1481,0.7647,-0.0325,354.2784,337.2447,337.5831
1132.578,-0.1471,0.7643,-0.0327,354.5457,337.2512,337.6792
1132.589,-0.1459,0.7639,-0.033,354.833,337.2982,337.6296
1132.6,-0.1447,0.7633,-0.0334,355.0543,337.4041,337.555
1132.611,-0.1433,0.7627,-0.034,355.2481,337.5964,337.6051
1132.622,-0.1424,0.7628,-0.0342,355.4926,337.8409,337.8052
1132.633,-0.141,0.7624,-0.0346,355.79900000000004,338.1459,338.0962
1132.645,-0.1393,0.7622,-0.0351,356.1697,338.5322,338.366
1132.656,-0.1379,0.7622,-0.0356,356.5733,338.9295,338.5519
1132.667,-0.136,0.7621,-0.0364,357.0819,339.4959,338.5814
1132.678,-0.1339,0.762,-0.0371,357.5785,340.2109,338.4084
1132.6889999999999,-0.1318,0.7618,-0.038,358.0428,341.0722,338.1131
1132.7,-0.1298,0.7614,-0.0388,358.449,341.9479,337.8507
1132.711,-0.1278,0.7609999999999999,-0.0395,358.7428,343.1991,337.6452
1132.722,-0.1256,0.7606,-0.0399,359.0443,344.2719,337.7226
1132.733,-0.1233,0.7606,-0.0404,359.2216,345.4974,338.1179
1132.745,-0.1209,0.7606,-0.0406,359.356,346.7567,338.6284
1132.756,-0.1183,0.7607,-0.0406,359.4868,348.0634,339.0501
1132.767,-0.1159,0.7606,-0.0404,359.5395,349.5024,339.4338
1132.778,-0.1136,0.7606,-0.0403,359.5958,350.9978,339.7409
1132.789,-0.1114,0.7605,-0.04,359.6049,352.713,340.0218
1132.8,-0.1094,0.7604,-0.0394,359.4287,355.2073,340.236
1132.8110000000001,-0.1074,0.7604,-0.0389,359.2993,357.4272,340.5285
1132.822,-0.1054,0.7605,-0.0379,359.0635,359.9171,340.7928
1132.833,-0.1029,0.7609,-0.0367,358.6554,2.3392,340.9315
1132.844,-0.1006,0.7609999999999999,-0.0352,358.1081,4.7374,340.9672
1132.856,-0.0981,0.7607,-0.034,357.4678,7.2577,340.7703
1132.867,-0.0954,0.7608,-0.0325,356.834,9.8133,340.1472
1132.878,-0.0933,0.7608,-0.0311,356.3185,12.2086,339.6613
1132.889,-0.0907,0.7607,-0.0294,355.8048,14.360999999999999,339.6344
1132.9,-0.0881,0.7612,-0.0274,355.2065,16.204,340.2746
1132.911,-0.0864,0.7617,-0.0257,354.6197,17.9933,340.8497
1132.922,-0.0843,0.762,-0.0239,354.2836,19.8174,340.7448
1132.933,-0.0824,0.7619,-0.0219,354.0751,21.6385,340.2723
1132.944,-0.0807,0.7623,-0.0199,354.1675,23.2347,339.2662
1132.9560000000001,-0.0785,0.7625,-0.0176,354.33099999999996,24.4838,338.4966
1132.9669999999999,-0.0766,0.7625,-0.0155,354.4016,25.4939,338.2163
1132.978,-0.0747,0.7626,-0.0136,354.32800000000003,26.6496,338.1217
1132.989,-0.0729,0.7628,-0.0115,354.144,27.58,338.3464
1133.0,-0.07200000000000001,0.7623,-0.0094,353.9059,28.6006,338.4283
1133.011,-0.0708,0.7621,-0.0075,353.7361,29.5928,338.2104
1133.022,-0.0695,0.7618,-0.0056,353.6158,30.2189,338.0914
1133.0330000000001,-0.0681,0.7617,-0.0038,353.5113,30.6354,338.1699
1133.0439999999999,-0.0667,0.7616,-0.0021,353.4551,30.5284,338.445
1133.056,-0.0657,0.7615,-0.0004,353.4798,30.4365,338.4737
1133.067,-0.0651,0.7609999999999999,0.0012,353.5389,30.4824,338.2089
1133.078,-0.0644,0.7606,0.0027,353.5688,30.6895,337.9013
1133.089,-0.0639,0.7602,0.0041,353.5468,30.8617,337.8073
1133.1,-0.0637,0.7601,0.0055,353.4945,30.846,338.2422
1133.111,-0.0632,0.7601,0.006999999999999999,353.4918,30.8929,338.5779
1133.122,-0.063,0.7603,0.0081,353.5322,30.901,338.7905
1133.133,-0.0629,0.7601,0.0093,353.6262,30.9972,338.4724
1133.145,-0.0624,0.76,0.0107,353.7118,31.1646,338.0807
1133.156,-0.0624,0.7599,0.0118,353.7798,31.4279,337.6052
1133.167,-0.0625,0.7599,0.013000000000000001,353.8252,31.6394,337.3074
1133.178,-0.0624,0.7598,0.0144,353.8289,31.7203,337.3164
1133.1889999999999,-0.0624,0.7598,0.0144,353.8289,31.7203,337.3164
1133.2,-0.0623,0.7601,0.0169,353.5358,31.3185,338.4579
1133.211,-0.062,0.7602,0.0183,353.3909,31.2085,338.6388
1133.222,-0.0618,0.7601,0.0192,353.2939,31.3046,338.3564
1133.233,-0.062,0.7599,0.0204,353.231,31.5679,337.9716
1133.245,-0.062,0.7601,0.0218,353.1735,31.7816,337.8023
1133.256,-0.0621,0.7603,0.0228,353.1403,32.0167,337.7209
1133.267,-0.0617,0.7609,0.024,353.1637,32.1122,337.8355
1133.278,-0.0615,0.7612,0.0254,353.16900000000004,32.1541,337.9416
1133.289,-0.0615,0.7614,0.0267,353.1533,32.2335,337.9361
1133.3,-0.0614,0.7616,0.0279,353.1325,32.3261,337.8539
1133.3110000000001,-0.0611,0.7618,0.0291,353.0927,32.3929,337.7414
1133.322,-0.0609,0.7619,0.0301,353.0401,32.4329,337.6366
1133.333,-0.0608,0.762,0.0312,352.9549,32.4949,337.6251
1133.344,-0.0609,0.7622,0.0323,352.8542,32.622,337.6237
1133.356,-0.0609,0.7624,0.0329,352.7437,32.8052,337.6413
1133.367,-0.0611,0.7624,0.0337,352.7103,32.9406,337.56300000000005
1133.378,-0.0611,0.7624,0.0337,352.7103,32.9406,337.56300000000005
1133.389,-0.0611,0.7625,0.0349,352.6776,32.9948,337.2673
