time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.0222,0.1731,0.6734,-0.4047,358.2762,40.0721,63.9659
702.0333,0.1732,0.6734,-0.4046,358.3655,40.2733,64.0334
702.0444,0.1735,0.6732,-0.4045,358.4503,40.4968,64.1163
702.0556,0.1738,0.6731,-0.4044,358.5761,40.7174,64.1994
702.0667,0.174,0.6729999999999999,-0.4042,358.7102,40.96,64.2926
702.0778,0.1742,0.6726,-0.4039,358.8455,41.2063,64.3924
702.0889,0.1746,0.6724,-0.4036,359.0267,41.4139,64.5085
702.1,0.1748,0.6721,-0.4034,359.1989,41.6284,64.6615
702.1111,0.1751,0.6718,-0.4031,359.3723,41.8852,64.8903
702.1223,0.1754,0.6716,-0.4027,359.55300000000005,42.1971,65.1017
702.1334,0.1756,0.6713,-0.4025,359.6889,42.492,65.3061
702.1445,0.1758,0.6711,-0.4024,359.8095,42.7847,65.4785
702.1556,0.1759,0.6707,-0.4024,359.9028,43.0384,65.602
702.1667,0.1761,0.6705,-0.4025,359.9767,43.1921,65.6621
702.1778,0.1765,0.6704,-0.4026,0.0655,43.3403,65.6569
702.1889,0.1766,0.6702,-0.4028,0.1023,43.49100000000001,65.6715
702.2,0.1768,0.6701,-0.4029,0.1438,43.6321,65.6928
702.2111,0.1769,0.67,-0.4029,0.1749,43.7849,65.721
702.2222,0.177,0.6699,-0.40299999999999997,0.1544,43.8824,65.7738
702.2333,0.1772,0.6697,-0.4031,0.1505,43.9846,65.8182
702.2444,0.1774,0.6698,-0.40299999999999997,0.171,44.0494,65.88600000000001
702.2556,0.1775,0.6697,-0.40299999999999997,0.2171,44.1106,65.9315
702.2667,0.1775,0.6698,-0.4028,0.3189,44.1405,65.9592
702.2778,0.1775,0.6699,-0.4026,0.4486,44.1642,65.9775
702.2889,0.1774,0.67,-0.4025,0.5215,44.211000000000006,65.9815
702.3,0.1773,0.6703,-0.4025,0.5076,44.2381,65.9793
702.3112,0.1773,0.6705,-0.4024,0.4562,44.2724,65.9773
702.3223,0.1772,0.6709,-0.4021,0.3522,44.3348,65.9847
702.3334,0.1773,0.6712,-0.4018,0.2889,44.4334,66.0259
702.3445,0.1772,0.6717,-0.4014,0.2934,44.489,66.051
702.3556,0.1771,0.6723,-0.4009,0.2987,44.5392,66.0826
702.3667,0.177,0.6729,-0.4004,0.2438,44.5999,66.1148
702.3778,0.1769,0.6737,-0.3997,0.1335,44.6715,66.1243
702.3889,0.1767,0.6745,-0.3989,359.9316,44.7716,66.0825
702.4,0.1765,0.6752,-0.3978,359.6945,44.8987,66.0073
702.4111,0.1763,0.6761,-0.3967,359.4946,45.0599,65.9398
702.4222,0.1757,0.6771,-0.3952,359.2863,45.3475,65.8426
702.4333,0.175,0.6781,-0.3935,359.105,45.6698,65.7862
702.4445,0.1744,0.6792,-0.3918,358.9174,45.9226,65.7834
702.4556,0.1735,0.6803,-0.3903,358.8178,46.1018,65.7662
702.4667,0.1727,0.6814,-0.3885,358.9481,46.416000000000004,65.675
702.4778,0.1718,0.6827,-0.3868,359.1837,46.9132,65.5181
702.4889,0.1707,0.6838,-0.3849,359.3194,47.3242,65.4086
702.5,0.1697,0.685,-0.38299999999999995,359.4479,47.6448,65.3582
702.5111,0.1687,0.6864,-0.3809,359.5568,47.86600000000001,65.3709
702.5222,0.1677,0.6876,-0.3787,359.6626,48.0236,65.3878
702.5333,0.1666,0.6888,-0.3765,359.7431,48.2311,65.3526
702.5444,0.1652,0.69,-0.3742,359.7775,48.4868,65.2898
702.5556,0.16399999999999998,0.6912,-0.3717,359.6981,48.8579,65.2746
702.5667,0.1626,0.6926,-0.3693,359.5387,49.1632,65.4085
702.5778,0.1616,0.6939,-0.3672,359.4261,49.4201,65.5905
702.5889,0.1616,0.6939,-0.3672,359.4261,49.4201,65.5905
702.6,0.1593,0.6965,-0.3629,359.3427,50.0591,65.6087
702.6111,0.1583,0.6978,-0.361,359.3758,50.3755,65.6367
702.6223,0.1572,0.6989,-0.3592,359.4809,50.6719,65.7584
702.6334,0.1572,0.6989,-0.3592,359.4809,50.6719,65.7584
702.6445,0.1561,0.6999,-0.3574,359.5838,50.8621,65.8689
702.6556,0.155,0.7009,-0.3559,359.6484,51.0441,65.9545
702.6667,0.154,0.7018,-0.3546,359.6444,51.1101,65.9891
702.6778,0.1528,0.7026,-0.3531,359.5717,51.1318,66.0282
702.6889,0.1518,0.7033,-0.3519,359.5348,51.1346,66.0827
702.7,0.1508,0.7041,-0.3507,359.5203,51.1668,66.1327
702.7111,0.1498,0.7046,-0.3497,359.5568,51.1508,66.1915
702.7222,0.1487,0.7051,-0.349,359.6687,51.0112,66.2448
702.7333,0.1476,0.7054,-0.3486,359.7887,50.8209,66.2844
702.7444,0.1464,0.7059,-0.3479,359.8982,50.6718,66.3338
702.7556,0.1452,0.7061,-0.3475,0.0707,50.4991,66.3865
702.7667,0.1441,0.7063,-0.3472,0.1578,50.3736,66.399
702.7778,0.1429,0.7065,-0.3467,0.2268,50.3039,66.4149
702.7889,0.1417,0.7067,-0.3462,0.3459,50.3253,66.3927
702.8,0.1402,0.7070000000000001,-0.3454,0.429,50.3249,66.4725
702.8112,0.1389,0.7073,-0.3446,0.4741,50.1554,66.6193
702.8223,0.1375,0.7077,-0.3436,0.5016,50.0079,66.7166
702.8334,0.1358,0.7081,-0.3424,0.4972,49.8079,66.8477
702.8445,0.134,0.7087,-0.3409,0.5651,49.623000000000005,67.0309
702.8556,0.1322,0.7095,-0.3392,0.7149,49.5701,67.2862
702.8667,0.1299,0.7103,-0.3373,0.8745,49.5538,67.6025
702.8778,0.1281,0.7109,-0.3354,1.0566,49.4835,67.9415
702.8889,0.126,0.7120000000000001,-0.3331,1.2965,49.3299,68.4489
702.9,0.1239,0.7127,-0.331,1.47,49.0777,68.92699999999999
702.9111,0.1217,0.7135,-0.32899999999999996,1.5792,48.724,69.383
702.9222,0.1194,0.7142,-0.327,1.7352,48.3794,69.8043
702.9333,0.1177,0.7149,-0.3252,1.9071,48.0442,70.1038
702.9445,0.1162,0.7154,-0.3235,2.0855,47.8418,70.3155
702.9556,0.115,0.716,-0.3222,2.2198,47.7311,70.4822
702.9667,0.114,0.7165,-0.3209,2.2183,47.5897,70.6575
702.9778,0.1131,0.7168,-0.3196,2.1813,47.4277,70.8325
702.9889,0.1127,0.7168,-0.3187,2.0873,47.3824,71.0446
703.0,0.1127,0.7168,-0.3182,1.9284,47.3636,71.2203
703.0111,0.1126,0.7169,-0.3174,1.7002,47.3434,71.4057
703.0222,0.1129,0.7168,-0.317,1.5445,47.2975,71.5193
703.0333,0.1135,0.7168,-0.3171,1.3479,47.2216,71.5388
703.0444,0.1146,0.7163,-0.3172,1.0424,47.071999999999996,71.5021
703.0556,0.11599999999999999,0.7155,-0.3176,0.7243,46.7915,71.5188
703.0667,0.1174,0.715,-0.318,0.4917,46.5581,71.5604
