time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.4667,0.2938,0.8821,-0.5059,351.4776,95.6843,137.8076
825.4778,0.2937,0.8821,-0.5061,351.5374,95.8781,137.7865
825.4889,0.294,0.8823,-0.5064,351.5234,96.0713,137.7282
825.5,0.2939,0.8822,-0.5068,351.51099999999997,96.1989,137.7191
825.5111,0.2939,0.8823,-0.507,351.4878,96.2842,137.7549
825.5222,0.2937,0.8822,-0.5071,351.4979,96.3402,137.8086
825.5333,0.2938,0.8821,-0.5074,351.5468,96.3879,137.8537
825.5445,0.2937,0.8821,-0.5076,351.5778,96.46700000000001,137.8865
825.5556,0.2936,0.8819,-0.5076,351.5796,96.5961,137.9165
825.5667,0.2936,0.882,-0.5078,351.582,96.7507,137.9302
825.5778,0.2936,0.8821,-0.5079,351.5608,96.8976,137.9545
825.5889,0.2936,0.882,-0.5081,351.5172,97.0262,137.9962
825.6,0.2936,0.882,-0.5082,351.49800000000005,97.1415,138.0461
825.6111,0.2937,0.8819,-0.5086,351.5091,97.2565,138.0979
825.6223,0.2938,0.8819,-0.5088,351.541,97.37,138.1645
825.6334,0.2937,0.8818,-0.5092,351.5687,97.4781,138.2303
825.6445,0.2936,0.8817,-0.5094,351.6272,97.574,138.3052
825.6556,0.2935,0.8816,-0.5097,351.6754,97.69200000000001,138.361
825.6667,0.2937,0.8816,-0.5097,351.7166,97.8168,138.4342
825.6778,0.2937,0.8815,-0.5101,351.7532,97.9338,138.4943
825.6889,0.2937,0.8815,-0.5103,351.8017,98.0253,138.5679
825.7,0.2937,0.8813,-0.5106,351.8393,98.1154,138.6516
825.7111,0.2938,0.8812,-0.5108,351.8788,98.1804,138.7279
825.7222,0.2937,0.8811,-0.511,351.8961,98.2212,138.8254
825.7333,0.2936,0.8809999999999999,-0.5114,351.8948,98.2482,138.9293
825.7444,0.2936,0.8808,-0.5116,351.901,98.285,139.0369
825.7556,0.2935,0.8808,-0.5119,351.9127,98.2846,139.1444
825.7667,0.2934,0.8807,-0.5121,351.9562,98.3111,139.2388
825.7778,0.2933,0.8808,-0.5124,351.9678,98.35600000000001,139.3055
825.7889,0.2932,0.8807,-0.5126,351.9737,98.3607,139.372
825.8,0.2931,0.8807,-0.5125,351.9849,98.2925,139.4009
825.8112,0.2931,0.8807,-0.5126,352.0218,98.2021,139.4239
825.8223,0.2931,0.8807,-0.5125,352.0574,98.09100000000001,139.4585
825.8334,0.2931,0.8806,-0.5125,352.0876,97.9619,139.4922
825.8445,0.2932,0.8806,-0.5126,352.1155,97.8772,139.5018
825.8556,0.2933,0.8808,-0.5125,352.1412,97.8137,139.4565
825.8667,0.2932,0.8808,-0.5124,352.1238,97.7741,139.3423
825.8778,0.2932,0.8809,-0.512,352.0929,97.6436,139.1703
825.8889,0.2931,0.8809,-0.5115,352.0646,97.3998,138.9813
825.9,0.293,0.8809999999999999,-0.5111,352.0333,97.1232,138.8214
825.9111,0.293,0.8811,-0.5105,351.9753,96.7291,138.6662
825.9222,0.2928,0.8811,-0.5097,351.9059,96.2911,138.5264
825.9333,0.2927,0.8812,-0.5088,351.8417,95.8765,138.4128
825.9445,0.2926,0.8813,-0.508,351.7975,95.4819,138.3007
825.9556,0.2925,0.8815,-0.5072,351.7912,95.056,138.1767
825.9667,0.2923,0.8815,-0.5064,351.8125,94.6438,138.0249
825.9778,0.292,0.8816,-0.5055,351.8441,94.1961,137.8623
825.9889,0.292,0.8816,-0.5055,351.8441,94.1961,137.8623
826.0,0.2917,0.8818,-0.5047,351.8505,93.764,137.6801
826.0111,0.2915,0.8819,-0.5038,351.8484,93.348,137.5112
826.0222,0.2912,0.8824,-0.5017,351.8329,92.4653,137.1227
826.0333,0.2912,0.8824,-0.5017,351.8329,92.4653,137.1227
826.0445,0.2908,0.8827,-0.5004,351.805,91.932,136.9216
826.0556,0.2905,0.8829,-0.4994,351.767,91.3399,136.7471
826.0667,0.2901,0.8831,-0.4985,351.7179,90.7454,136.6033
826.0778,0.2898,0.8831,-0.4974,351.6692,90.1422,136.4558
826.0889,0.2893,0.8831,-0.4961,351.6387,89.5376,136.3263
826.1,0.2887,0.8831,-0.495,351.6559,88.9162,136.1879
826.1111,0.28800000000000003,0.8834,-0.4938,351.6853,88.2556,135.9927
826.1223,0.2874,0.8835,-0.4928,351.7153,87.6208,135.7912
826.1334,0.2868,0.8836,-0.4917,351.7125,87.0063,135.5959
826.1445,0.2864,0.8836,-0.4906,351.6759,86.4665,135.3866
826.1556,0.2859,0.8837,-0.4894,351.6313,85.8898,135.1806
826.1667,0.2854,0.8839,-0.4884,351.6102,85.3588,135.0192
826.1778,0.2847,0.8843,-0.4872,351.6194,84.7766,134.8766
826.1889,0.2841,0.8845,-0.486,351.6364,84.1669,134.7338
826.2,0.2836,0.8848,-0.4849,351.6185,83.5952,134.5929
826.2111,0.28300000000000003,0.885,-0.484,351.5043,83.075,134.4495
826.2222,0.2825,0.8852,-0.4829,351.3559,82.5846,134.3589
826.2333,0.282,0.8855,-0.4821,351.227,82.0826,134.2735
826.2444,0.2814,0.8859,-0.4812,351.1001,81.6245,134.2344
826.2556,0.2809,0.8861,-0.4803,351.0185,81.2064,134.1993
826.2667,0.2805,0.8865,-0.4794,350.9639,80.7985,134.161
826.2778,0.28,0.8869,-0.4786,350.8959,80.3815,134.1146
826.2889,0.2795,0.8874,-0.4779,350.8268,80.0027,134.023
826.3,0.2787,0.8874,-0.4771,350.7469,79.6704,133.9376
826.3112,0.2782,0.8878,-0.4763,350.6354,79.4035,133.8372
826.3223,0.2777,0.8882,-0.4757,350.5218,79.11399999999999,133.765
826.3334,0.2773,0.8884,-0.475,350.4333,78.8353,133.7258
826.3445,0.2768,0.8887,-0.4744,350.3541,78.5537,133.6934
826.3556,0.2764,0.8891,-0.4737,350.2928,78.311,133.671
826.3667,0.276,0.8895,-0.4733,350.2277,78.072,133.6145
826.3778,0.2756,0.8898,-0.4728,350.1372,77.8443,133.5428
826.3889,0.2751,0.89,-0.47200000000000003,350.0304,77.6282,133.4883
826.4,0.2747,0.8904,-0.4715,349.9024,77.4218,133.4222
826.4111,0.2744,0.8906,-0.47100000000000003,349.8045,77.1877,133.3707
826.4222,0.27399999999999997,0.8909,-0.4704,349.7492,76.9314,133.3227
826.4333,0.2739,0.8916,-0.4697,349.6943,76.6358,133.27700000000002
826.4445,0.2735,0.8919,-0.4691,349.6347,76.4266,133.2445
826.4556,0.2732,0.8923,-0.4685,349.5874,76.2138,133.2091
826.4667,0.2724,0.8925,-0.46799999999999997,349.4849,76.0104,133.1416
826.4778,0.2717,0.893,-0.4673,349.365,75.8065,133.0783
826.4889,0.2712,0.8933,-0.4669,349.2455,75.6315,133.0038
826.5,0.2707,0.8939,-0.4664,349.1075,75.4173,132.9129
826.5111,0.2702,0.8942,-0.4658,348.973,75.172,132.8361
826.5222,0.2695,0.8946,-0.465,348.8344,74.8882,132.761
826.5333,0.2689,0.895,-0.4643,348.7136,74.5727,132.6774
826.5445,0.2683,0.8954,-0.4635,348.6322,74.1765,132.588
826.5556,0.2677,0.8958,-0.4628,348.5851,73.8427,132.5054
826.5667,0.267,0.8962,-0.4619,348.5413,73.4665,132.3826
826.5778,0.2664,0.8966,-0.461,348.4745,73.1117,132.2421
826.5889,0.2656,0.8971,-0.4603,348.3848,72.7635,132.1048
826.6,0.2647,0.8974,-0.4595,348.2686,72.3966,131.9585
826.6111,0.2638,0.898,-0.4586,348.1389,72.0402,131.8194
826.6223,0.2629,0.8984,-0.4577,347.9908,71.675,131.6537
826.6334,0.2622,0.8989,-0.4567,347.834,71.2931,131.506
826.6445,0.2613,0.8994,-0.4557,347.7022,70.8731,131.335
826.6556,0.2604,0.8999,-0.4548,347.6183,70.4441,131.1641
826.6667,0.2594,0.9004,-0.4539,347.5351,70.0257,130.9915
826.6778,0.2585,0.9009999999999999,-0.45299999999999996,347.4482,69.6476,130.7954
826.6889,0.2576,0.9015,-0.4521,347.3203,69.3152,130.5635
826.7,0.2566,0.9021,-0.451,347.1658,69.0002,130.3163
826.7111,0.2557,0.9027,-0.4501,347.0073,68.6729,130.0862
826.7222,0.2545,0.9033,-0.449,346.8148,68.3466,129.8455
826.7333,0.2534,0.904,-0.4481,346.6155,68.0046,129.6463
826.7444,0.2524,0.9046,-0.4471,346.3816,67.6293,129.4978
826.7556,0.2512,0.9053,-0.4459,346.1759,67.1585,129.3169
826.7667,0.2501,0.9059,-0.4448,345.9805,66.6815,129.144
826.7778,0.2489,0.9066,-0.4438,345.8229,66.15,128.9969
826.7889,0.2476,0.9073,-0.4427,345.7111,65.6275,128.8168
826.8,0.2466,0.9083,-0.4418,345.6031,65.1339,128.6081
826.8112,0.2452,0.9092,-0.4407,345.4904,64.6755,128.381
826.8223,0.2441,0.9101,-0.4399,345.338,64.2198,128.1562
826.8334,0.2427,0.9109,-0.4389,345.12699999999995,63.8144,127.9248
826.8445,0.2415,0.9116,-0.4379,344.8719,63.4419,127.7324
826.8556,0.2403,0.9123,-0.43700000000000006,344.6424,63.0459,127.5647
826.8667,0.2388,0.9128,-0.436,344.4502,62.6068,127.4188
826.8778,0.2375,0.9134,-0.4351,344.2907,62.1851,127.2665
826.8889,0.2363,0.914,-0.4343,344.1861,61.6978,127.1399
826.9,0.235,0.9147,-0.4334,344.1381,61.2419,126.9613
826.9111,0.2335,0.9154,-0.4326,344.0849,60.8132,126.8206
826.9222,0.2322,0.9161,-0.4317,344.0296,60.4644,126.6452
826.9333,0.2309,0.9167,-0.4307,343.9601,60.133,126.4319
826.9445,0.2294,0.9176,-0.4298,343.8799,59.8716,126.2458
826.9556,0.228,0.9183,-0.4289,343.8597,59.5139,126.09299999999999
826.9667,0.2268,0.9189,-0.428,343.74199999999996,59.1892,125.9397
826.9778,0.2256,0.9195,-0.4272,343.6196,58.8942,125.8089
826.9889,0.2245,0.9201,-0.4266,343.4917,58.6159,125.7151
827.0,0.2233,0.9207,-0.4261,343.3477,58.3108,125.6249
827.0111,0.2221,0.9212,-0.4255,343.1916,57.9746,125.5584
827.0222,0.2208,0.9216,-0.4249,343.0408,57.5885,125.5027
827.0333,0.2196,0.9221,-0.4245,342.9002,57.2417,125.4577
827.0445,0.2184,0.9226,-0.424,342.7829,56.9775,125.3898
827.0556,0.2174,0.9231,-0.4238,342.6792,56.6939,125.3494
827.0667,0.2164,0.9235,-0.4234,342.6243,56.3651,125.3766
827.0778,0.2153,0.9239,-0.4231,342.5353,56.0638,125.3916
827.0889,0.2143,0.9242,-0.4227,342.4373,55.7828,125.42299999999999
827.1,0.2133,0.9244,-0.4224,342.3685,55.4317,125.4869
827.1111,0.2124,0.9248,-0.4222,342.3405,55.1191,125.5565
827.1223,0.2115,0.9252,-0.4223,342.3188,54.7721,125.604
827.1334,0.2105,0.9255,-0.4221,342.305,54.4678,125.6556
827.1445,0.2096,0.9257,-0.42200000000000004,342.2803,54.1754,125.6859
827.1556,0.2086,0.9258,-0.4218,342.2558,53.8855,125.7251
827.1667,0.2079,0.9261,-0.4215,342.2995,53.5623,125.7469
827.1778,0.2072,0.9264,-0.4213,342.3615,53.3042,125.7698
827.1889,0.2065,0.9267,-0.4211,342.3529,53.1416,125.7581
827.2,0.2057,0.927,-0.4211,342.2939,52.9975,125.7502
827.2111,0.2049,0.9274,-0.4209,342.2481,52.8626,125.7164
827.2222,0.2043,0.9279,-0.4208,342.1863,52.6823,125.6975
827.2333,0.2035,0.9283,-0.4206,342.0947,52.4803,125.68799999999999
827.2444,0.2029,0.9284,-0.4204,342.0168,52.2575,125.6704
827.2556,0.2022,0.9287,-0.4202,341.9305,52.0318,125.6353
827.2667,0.2015,0.929,-0.4199,341.8573,51.7621,125.631
827.2778,0.2008,0.9293,-0.4197,341.8127,51.5298,125.61
827.2889,0.1999,0.9294,-0.4195,341.7655,51.2804,125.6079
827.3,0.1991,0.9298,-0.4193,341.7203,51.0848,125.5634
827.3112,0.1982,0.9303,-0.419,341.6837,50.9305,125.4731
827.3223,0.1975,0.9308,-0.4188,341.6633,50.7778,125.3698
827.3334,0.1967,0.9312,-0.4186,341.63699999999994,50.5919,125.2821
827.3445,0.1961,0.9315,-0.4184,341.5394,50.3653,125.2191
827.3556,0.1954,0.9317,-0.418,341.4382,50.1515,125.1646
827.3667,0.1947,0.932,-0.4179,341.3307,49.8947,125.1677
827.3778,0.1941,0.9323,-0.4177,341.205,49.7104,125.1729
827.3889,0.1934,0.9325,-0.4175,341.1179,49.5394,125.1655
827.4,0.1927,0.9328,-0.4173,341.1083,49.3179,125.1437
827.4111,0.192,0.9332,-0.4172,341.1725,49.1058,125.1227
827.4222,0.1913,0.9337,-0.4171,341.1797,48.9841,125.0543
827.4333,0.1906,0.9341,-0.4169,341.1783,48.8649,124.9884
827.4445,0.1899,0.9344,-0.4165,341.1296,48.6812,124.96
827.4556,0.1893,0.9346,-0.4163,341.05400000000003,48.4745,124.9556
827.4667,0.1886,0.9349,-0.4162,340.9746,48.2718,124.9517
827.4778,0.1882,0.935,-0.41600000000000004,340.9156,48.1328,124.9457
827.4889,0.1876,0.9353,-0.4158,340.9243,47.9508,124.9419
827.5,0.187,0.9355,-0.4156,340.9277,47.8022,124.9364
827.5111,0.1866,0.9356,-0.4156,340.9162,47.6679,124.9122
827.5222,0.18600000000000003,0.9359,-0.4154,340.9312,47.559,124.8653
827.5333,0.1855,0.9362,-0.4152,340.9557,47.4487,124.8118
827.5445,0.1849,0.9364,-0.4149,340.9752,47.3665,124.7705
827.5556,0.1845,0.9366,-0.4147,340.9815,47.2715,124.7291
827.5667,0.1841,0.9367,-0.4144,340.9501,47.1815,124.714
827.5778,0.1837,0.9368,-0.4141,340.9031,47.0805,124.7333
827.5889,0.1834,0.9369,-0.4139,340.8626,47.0005,124.7569
827.6,0.1831,0.937,-0.4137,340.8197,46.9019,124.7831
827.6111,0.1827,0.9373,-0.4135,340.7701,46.7959,124.844
827.6223,0.1823,0.9373,-0.4132,340.7147,46.7159,124.8917
827.6334,0.1821,0.9374,-0.4129,340.6588,46.6443,124.92
827.6445,0.182,0.9374,-0.4126,340.6071,46.5832,124.9655
827.6556,0.182,0.9376,-0.4125,340.5562,46.4883,124.9809
827.6667,0.1818,0.9377,-0.4124,340.4998,46.3906,125.02600000000001
827.6778,0.1816,0.9377,-0.4122,340.3889,46.4089,125.0128
827.6889,0.1816,0.9377,-0.4121,340.2431,46.4195,125.0308
827.7,0.1817,0.9376,-0.41200000000000003,340.17400000000004,46.3309,125.0678
827.7111,0.1817,0.9374,-0.4119,340.1758,46.2042,125.1531
827.7222,0.1816,0.9371,-0.4119,340.181,46.1546,125.2181
827.7333,0.1816,0.937,-0.4118,340.2468,46.1822,125.2456
827.7444,0.1818,0.9368,-0.41200000000000003,340.3062,46.2564,125.2313
827.7556,0.182,0.9367,-0.4122,340.3462,46.355,125.1998
827.7667,0.1822,0.9365,-0.4123,340.3811,46.4231,125.1837
827.7778,0.1825,0.9363,-0.4124,340.4429,46.475,125.1948
827.7889,0.1831,0.9363,-0.4127,340.4783,46.5465,125.2281
827.8,0.1835,0.9361,-0.413,340.4828,46.6577,125.2975
827.8112,0.1841,0.9357,-0.4133,340.4707,46.8089,125.3674
827.8223,0.1848,0.9352,-0.4136,340.45099999999996,46.9941,125.4502
827.8334,0.1852,0.935,-0.4138,340.4427,47.1603,125.5244
827.8445,0.18600000000000003,0.9346,-0.414,340.5054,47.3969,125.5647
827.8556,0.1866,0.9341,-0.4143,340.5886,47.7203,125.5424
827.8667,0.1875,0.9336,-0.4148,340.6655,48.0766,125.4812
827.8778,0.1884,0.9332,-0.4152,340.7238,48.4159,125.4152
827.8889,0.1891,0.9327,-0.4156,340.7764,48.7662,125.361
827.9,0.1901,0.9322,-0.4161,340.8188,49.1948,125.3236
827.9111,0.191,0.9317,-0.4166,340.8642,49.6137,125.3283
827.9222,0.1919,0.9312,-0.41700000000000004,340.9089,50.0127,125.4164
827.9333,0.1928,0.9307,-0.4174,340.9652,50.3866,125.4916
827.9445,0.19399999999999998,0.93,-0.418,341.0001,50.8051,125.6223
827.9556,0.1954,0.9294,-0.4185,341.0201,51.3236,125.7358
827.9667,0.1969,0.9286,-0.4191,341.0507,51.9799,125.7996
827.9778,0.1987,0.9277,-0.4199,341.1122,52.7929,125.7907
827.9889,0.2006,0.9269,-0.4207,341.1984,53.5929,125.81
828.0,0.2028,0.9258,-0.4217,341.3573,54.4599,125.8419
828.0111,0.2049,0.9246,-0.4229,341.5806,55.3582,125.9138
828.0222,0.2069,0.9233,-0.4242,341.8855,56.3392,126.0393
828.0333,0.209,0.9223,-0.4252,342.1902,57.3836,126.1361
828.0445,0.2113,0.9211,-0.4265,342.5504,58.6607,126.2416
828.0556,0.2113,0.9211,-0.4265,342.5504,58.6607,126.2416
828.0667,0.2162,0.9192,-0.4297,343.2023,61.3054,126.4748
828.0778,0.2189,0.9181,-0.4314,343.4815,62.6268,126.6234
828.0889,0.2189,0.9181,-0.4314,343.4815,62.6268,126.6234
828.1,0.2242,0.9159999999999999,-0.4362,343.9829,65.5454,127.1286
828.1111,0.2265,0.9154,-0.4387,344.2051,67.1334,127.4882
828.1223,0.2285,0.9148,-0.4411,344.2443,68.8828,127.8358
828.1334,0.2285,0.9148,-0.4411,344.2443,68.8828,127.8358
828.1445,0.231,0.9142,-0.4433,344.221,70.5235,128.1597
828.1556,0.2335,0.9137,-0.4456,344.2354,71.8721,128.5423
828.1667,0.2361,0.9131,-0.4479,344.3266,73.1055,128.9212
828.1778,0.2389,0.9125,-0.4505,344.4554,74.1571,129.3079
828.1889,0.2417,0.9121,-0.4539,344.7246,74.9994,129.8424
828.2,0.2444,0.912,-0.4571,345.0146,76.0588,130.2472
828.2111,0.2467,0.9116,-0.4604,345.1456,77.4695,130.5845
828.2222,0.2489,0.9109999999999999,-0.4634,345.0529,79.2341,130.8159
828.2333,0.2512,0.9105,-0.4664,344.8564,80.9924,130.9086
828.2444,0.2532,0.9098,-0.4693,344.8266,82.5393,130.9905
828.2556,0.2552,0.9092,-0.47200000000000003,344.8621,83.9656,131.1702
828.2667,0.2573,0.9087,-0.4747,344.9461,85.1862,131.4474
828.2778,0.2593,0.9079,-0.4773,345.0845,86.3752,131.79399999999998
828.2889,0.2614,0.9072,-0.4803,345.3319,87.5556,132.2246
828.3,0.2632,0.9063,-0.4828,345.4834,88.5385,132.5601
828.3112,0.265,0.9056,-0.4855,345.6177,89.7035,132.9773
828.3223,0.2669,0.9048,-0.4885,345.8144,90.9153,133.2515
828.3334,0.2689,0.9043,-0.4919,346.0919,92.1005,133.5723
828.3445,0.2704,0.9039,-0.4949,346.3682,93.4093,133.9485
828.3556,0.272,0.9034,-0.4979,346.5574,94.8234,134.2977
828.3667,0.2733,0.9028,-0.5006,346.6492,96.2031,134.6552
828.3778,0.2746,0.9022,-0.5034,346.7539,97.3425,134.9948
828.3889,0.2759,0.9016,-0.5059,346.8616,98.21600000000001,135.2886
828.4,0.2772,0.9009999999999999,-0.5085,346.966,99.1159,135.6334
828.4111,0.2786,0.9004,-0.5111,347.149,100.0725,135.9191
828.4222,0.2799,0.8998,-0.5136,347.2529,101.1093,136.2342
828.4333,0.281,0.8993,-0.5159,347.3301,102.0601,136.4869
828.4445,0.2822,0.8988,-0.5185,347.4683,102.9525,136.69899999999998
828.4556,0.2829,0.8986,-0.5208,347.64300000000003,103.666,136.9821
828.4667,0.2836,0.8982,-0.5229,347.8279,104.4641,137.3268
828.4778,0.2843,0.898,-0.5248,348.0182,105.2525,137.6845
828.4889,0.285,0.8976,-0.5265,348.06199999999995,105.8775,137.9882
828.5,0.2856,0.8973,-0.5281,348.0566,106.354,138.2901
828.5111,0.2863,0.897,-0.5295,348.0407,106.8141,138.5894
828.5222,0.287,0.8966,-0.531,348.0143,107.2792,138.866
828.5333,0.2876,0.8962,-0.5324,347.9576,107.681,139.1327
828.5445,0.28800000000000003,0.8958,-0.5338,347.9587,108.1054,139.3709
828.5556,0.2885,0.8953,-0.5352,348.0814,108.4627,139.6102
828.5667,0.2891,0.8948,-0.5366,348.2617,108.8486,139.8226
828.5778,0.2895,0.8944,-0.5377,348.5893,109.0501,139.9722
828.5889,0.2898,0.8942,-0.5387,349.0371,109.2872,140.1116
828.6,0.2901,0.8939,-0.5395,349.3766,109.5986,140.1886
828.6111,0.2903,0.8935,-0.54,349.4461,109.87100000000001,140.2653
828.6223,0.2906,0.8931,-0.5404,349.5266,110.012,140.2534
828.6334,0.2909,0.8928,-0.5409,349.6693,110.0854,140.2086
828.6445,0.2913,0.8926,-0.541,349.7745,110.0537,140.2002
828.6556,0.2915,0.8923,-0.5412,349.8342,109.9689,140.2151
828.6667,0.2917,0.892,-0.5413,349.879,109.8282,140.2077
828.6778,0.292,0.8917,-0.5413,349.95,109.7255,140.1658
828.6889,0.2921,0.8914,-0.5413,350.0702,109.538,140.1527
828.7,0.2922,0.8909999999999999,-0.5411,350.2256,109.3475,140.151
828.7111,0.2922,0.8907,-0.541,350.4615,109.1187,140.1644
828.7222,0.2922,0.8904,-0.5407,350.7449,108.8308,140.2159
828.7333,0.2922,0.8902,-0.5404,350.9701,108.5768,140.2692
828.7444,0.2924,0.8901,-0.5398,351.1132,108.3186,140.3428
828.7556,0.2924,0.8898,-0.5393,351.2192,108.0177,140.3828
828.7667,0.2924,0.8896,-0.5387,351.3469,107.6615,140.3928
828.7778,0.2925,0.8896,-0.5383,351.44699999999995,107.3258,140.3602
828.7889,0.2925,0.8894,-0.5377,351.4809,106.9914,140.3713
828.8,0.2924,0.8892,-0.5372,351.4221,106.71600000000001,140.3922
828.8112,0.2923,0.8892,-0.5367,351.4043,106.4918,140.4308
828.8223,0.2922,0.8891,-0.5362,351.4094,106.2889,140.4358
828.8334,0.2922,0.8891,-0.5358,351.4885,106.1287,140.4253
828.8445,0.2926,0.8892,-0.5354,351.6537,105.9716,140.3413
828.8556,0.2926,0.8892,-0.535,351.765,105.8051,140.2588
828.8667,0.2926,0.8892,-0.5345,351.8367,105.6579,140.1378
828.8778,0.2928,0.8893,-0.5338,351.8778,105.5181,140.0264
828.8889,0.2929,0.8895,-0.5334,351.87199999999996,105.3535,139.8526
828.9,0.2929,0.8895,-0.5328,351.8929,105.149,139.7384
828.9111,0.2929,0.8897,-0.5324,351.8911,104.8857,139.7028
828.9222,0.2929,0.8898,-0.5319,351.8833,104.6438,139.6515
828.9333,0.2928,0.8899,-0.5314,351.8546,104.3994,139.6558
828.9445,0.2928,0.89,-0.531,351.8408,104.20299999999999,139.6219
828.9556,0.2928,0.8901,-0.5305,351.8285,103.9896,139.5805
828.9667,0.2927,0.8902,-0.53,351.7981,103.7582,139.5715
828.9778,0.2927,0.8904,-0.5298,351.782,103.522,139.5576
828.9889,0.2927,0.8905,-0.5295,351.7732,103.339,139.5393
829.0,0.2926,0.8906,-0.5292,351.7585,103.1411,139.5141
829.0111,0.2924,0.8908,-0.529,351.7535,103.0128,139.52100000000002
829.0222,0.2923,0.8909999999999999,-0.5287,351.7668,102.9739,139.4771
829.0333,0.2923,0.8911,-0.5284,351.8234,102.9382,139.387
829.0445,0.2923,0.8914,-0.5281,351.8305,102.9342,139.2838
829.0556,0.2923,0.8917,-0.5277,351.8305,102.8761,139.1594
829.0667,0.292,0.892,-0.5271,351.7028,102.8031,138.9924
829.0778,0.2923,0.8926,-0.5268,351.45599999999996,102.75200000000001,138.8433
829.0889,0.2924,0.893,-0.5263,351.1819,102.677,138.7158
829.1,0.2925,0.8935,-0.5258,350.9397,102.5172,138.6109
829.1111,0.2923,0.8938,-0.5252,350.7748,102.3264,138.5113
829.1223,0.2923,0.8942,-0.5246,350.5998,102.0078,138.4281
829.1334,0.2924,0.8945,-0.524,350.468,101.6386,138.3146
829.1445,0.2924,0.8947,-0.5233,350.3855,101.3496,138.1523
829.1556,0.289,0.8927,-0.5199,350.2637,101.0958,137.9908
829.1667,0.2888,0.8929,-0.519,350.1768,100.7848,137.7961
829.1778,0.2884,0.8932,-0.518,350.0067,100.4092,137.6445
829.1889,0.28800000000000003,0.8932,-0.5169,349.8168,100.0206,137.5162
829.2,0.2877,0.8933,-0.5158,349.6773,99.6072,137.4281
829.2111,0.2874,0.8934,-0.5147,349.5834,99.1344,137.3387
829.2222,0.2873,0.8937,-0.5139,349.5083,98.6646,137.2269
829.2333,0.287,0.8938,-0.5127,349.4939,98.1672,137.1293
829.2444,0.2866,0.894,-0.5117,349.4491,97.6683,137.0021
829.2556,0.2861,0.8942,-0.5108,349.361,97.1245,136.8539
829.2667,0.2856,0.8945,-0.51,349.1314,96.5864,136.7111
829.2778,0.2851,0.8946,-0.5091,348.7231,96.1745,136.6234
829.2889,0.284,0.8947,-0.508,348.04699999999997,95.9922,136.5796
829.3,0.2831,0.8952,-0.5068,347.5068,95.9705,136.6515
829.3112,0.2826,0.8958,-0.5059,347.1579,96.0089,136.8856
829.3223,0.2822,0.8965,-0.5052,346.9308,95.8852,137.0733
829.3334,0.2821,0.897,-0.5047,347.0798,95.5271,137.3863
829.3445,0.282,0.8975,-0.5048,347.4355,95.1449,137.624
829.3556,0.2818,0.8977,-0.5048,347.6488,95.0334,137.7638
829.3667,0.2818,0.8978,-0.505,347.6759,95.1762,137.7822
829.3778,0.2816,0.8982,-0.5051,347.5995,95.3735,137.7341
829.3889,0.2816,0.898,-0.5052,347.45099999999996,95.7697,137.5017
829.4,0.2818,0.8979,-0.5055,347.3458,96.2168,137.3144
829.4111,0.2819,0.8979,-0.5059,347.3164,96.7049,137.2155
829.4222,0.2821,0.8978,-0.5062,347.3277,97.1243,137.1697
829.4333,0.2822,0.8977,-0.5071,347.4081,97.5424,137.1872
829.4445,0.2824,0.8977,-0.5079,347.4702,97.9497,137.2382
829.4556,0.2827,0.8977,-0.5088,347.4529,98.42299999999999,137.3118
829.4667,0.28300000000000003,0.8976,-0.5096,347.4088,98.8617,137.4115
829.4778,0.2834,0.8974,-0.5106,347.4236,99.2198,137.5054
829.4889,0.2836,0.8972,-0.5115,347.4609,99.5471,137.5827
829.5,0.2837,0.8972,-0.5125,347.5894,99.7539,137.6573
829.5111,0.284,0.8973,-0.5136,347.7117,99.9921,137.7286
829.5222,0.284,0.8972,-0.5144,347.7929,100.2251,137.7958
829.5333,0.2841,0.8972,-0.5151,347.8879,100.4299,137.8543
829.5445,0.2843,0.8973,-0.516,348.0294,100.6414,137.8792
829.5556,0.2844,0.8973,-0.5165,348.1827,100.7516,137.8941
829.5667,0.2844,0.8973,-0.5172,348.3588,100.7985,137.9313
829.5778,0.2847,0.8972,-0.5178,348.5587,100.8054,137.9589
829.5889,0.2848,0.8971,-0.5182,348.7404,100.831,137.9933
829.6,0.2847,0.8969,-0.5184,348.894,100.7825,138.0106
