time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.8334,0.1487,0.7422,-0.5001,15.835,122.1337,135.5945
629.8445,0.1484,0.7419,-0.5005,15.793,122.3357,135.7256
629.8556,0.1482,0.7418,-0.501,15.7828,122.5657,135.855
629.8667,0.1482,0.7418,-0.5019,15.7919,122.8546,135.9803
629.8778,0.1481,0.7415,-0.5024,15.825999999999999,123.1952,136.0982
629.8889,0.14800000000000002,0.7414,-0.5028,15.8636,123.5713,136.1905
629.9,0.1484,0.7416,-0.5036,15.89,123.9386,136.2728
629.9111,0.14800000000000002,0.7415,-0.5038,15.9068,124.2846,136.3759
629.9222,0.1478,0.7411,-0.5046,15.0311,122.8713,136.2216
629.9333,0.1483,0.7408,-0.506,15.2873,123.3305,136.2897
629.9445,0.1488,0.7409,-0.506,15.0285,122.9291,136.263
629.9556,0.1489,0.7408,-0.5065,15.02,122.9351,136.3023
629.9667,0.1491,0.741,-0.507,14.9703,122.8324,136.2653
629.9778,0.1487,0.7409,-0.5072,14.8009,122.8529,136.2875
629.9889,0.1487,0.7408,-0.5076,14.6,122.8419,136.2642
630.0,0.1492,0.7409,-0.5078,14.4939,122.8739,136.2235
630.0111,0.1489,0.7409,-0.508,14.3399,122.9457,136.2939
630.0222,0.149,0.7409,-0.5082,14.2342,122.955,136.2507
630.0333,0.1494,0.7409,-0.5086,14.2296,122.8565,136.2588
630.0444,0.1492,0.7409,-0.5086,14.1366,122.9065,136.3331
630.0555,0.1492,0.7408,-0.5088,14.0165,122.928,136.3814
630.0667,0.1495,0.7408,-0.5088,13.9769,122.9343,136.3428
630.0778,0.1492,0.7409,-0.5088,13.9503,122.9058,136.3593
630.0889,0.1491,0.7408,-0.5089,13.8176,122.8817,136.4196
630.1,0.1495,0.741,-0.5091,13.6906,122.8853,136.4461
630.1111,0.1491,0.7409,-0.5089,13.665999999999999,122.8885,136.3567
630.1223,0.1491,0.7409,-0.5088,13.7359,122.9008,136.4115
630.1334,0.1493,0.7411,-0.5091,13.6973,122.8579,136.4576
630.1445,0.1491,0.7411,-0.5089,13.6655,122.8215,136.4576
630.1556,0.1489,0.7411,-0.5089,13.663,122.8234,136.4652
630.1667,0.1491,0.7412,-0.509,13.6442,122.7622,136.4777
630.1778,0.1492,0.741,-0.509,13.6332,122.7162,136.4971
630.1889,0.1491,0.741,-0.509,13.606,122.6659,136.4956
630.2,0.1492,0.7411,-0.5091,13.5846,122.6457,136.5034
630.2111,0.1491,0.741,-0.509,13.5847,122.6579,136.4911
630.2222,0.1491,0.741,-0.509,13.5993,122.6764,136.4801
630.2333,0.1496,0.7413,-0.5093,13.6611,122.7399,136.4514
630.2444,0.15,0.7412,-0.5094,13.7394,122.805,136.42700000000002
630.2556,0.1502,0.7413,-0.5094,13.8193,122.8915,136.3997
630.2667,0.1507,0.7417,-0.5097,13.9077,122.9725,136.3686
630.2778,0.1504,0.7418,-0.5094,13.9278,123.0458,136.3695
630.2889,0.1504,0.7418,-0.5095,13.8503,123.057,136.4286
630.3,0.1504,0.7419,-0.5097,13.7874,123.0773,136.4643
630.3111,0.1503,0.7418,-0.5096,13.7525,123.1112,136.5141
630.3223,0.1502,0.7418,-0.5095,13.748,123.1135,136.543
630.3334,0.1505,0.7419,-0.5096,13.7619,123.1281,136.5563
630.3445,0.1506,0.7418,-0.5095,13.7675,123.1861,136.6232
630.3556,0.1507,0.7418,-0.5092,13.7699,123.3583,136.6358
630.3667,0.1509,0.7421,-0.5092,13.8192,123.5161,136.6004
630.3778,0.151,0.7422,-0.5087,14.0264,123.7143,136.4893
630.3889,0.151,0.7423,-0.5083,14.1604,123.8024,136.4435
630.4,0.1512,0.7425,-0.5077,14.4132,123.9142,136.3567
630.4111,0.1513,0.7426,-0.5071,14.6577,124.0101,136.2589
630.4222,0.1511,0.7427,-0.5063,14.8816,123.8312,136.106
630.4333,0.1511,0.7428,-0.5059,14.8272,123.3441,135.9402
630.4445,0.1506,0.7427,-0.505,14.6574,122.6048,135.6984
630.4556,0.1506,0.7428,-0.504,14.5806,122.0,135.4595
630.4667,0.1506,0.7431,-0.503,14.6003,121.4658,135.2179
630.4778,0.1503,0.7433,-0.5017,14.6091,120.7421,134.9101
630.4889,0.1501,0.7435,-0.5005,14.5995,119.9856,134.6156
630.5,0.1501,0.7439,-0.4992,14.581,119.1329,134.3219
630.5111,0.1496,0.7440000000000001,-0.4977,14.5644,118.2553,134.014
630.5222,0.1493,0.7443,-0.4962,14.5638,117.3764,133.7086
630.5333,0.1488,0.7445,-0.4948,14.5859,116.55,133.372
630.5444,0.1484,0.7446,-0.4933,14.609000000000002,115.71700000000001,133.0394
630.5555,0.1481,0.7449,-0.4917,14.6663,114.8444,132.6588
630.5667,0.1479,0.7453,-0.4902,14.7247,114.0062,132.2729
630.5778,0.1474,0.7456,-0.4885,14.7753,113.2173,131.9233
630.5889,0.1469,0.7459,-0.4867,14.7728,112.4429,131.5699
630.6,0.1464,0.7462,-0.4853,14.7451,111.6958,131.2355
630.6111,0.1461,0.7463,-0.4837,14.7783,111.0174,130.8822
630.6223,0.1456,0.7466,-0.48200000000000004,14.8754,110.4021,130.5428
630.6334,0.1455,0.747,-0.4803,14.9718,109.8693,130.2167
630.6445,0.145,0.7473,-0.4786,15.0644,109.4012,129.8903
630.6556,0.1445,0.7476,-0.4769,15.2109,109.1617,129.6104
630.6667,0.1442,0.748,-0.4755,15.3487,109.0028,129.3654
630.6778,0.1435,0.7482,-0.4738,15.4589,108.8498,129.1075
630.6889,0.1431,0.7485,-0.4725,15.6088,108.7696,128.8355
630.7,0.1428,0.7488,-0.4712,15.7674,108.6142,128.5531
630.7111,0.142,0.7490000000000001,-0.4699,15.9214,108.5608,128.2916
630.7222,0.1417,0.7493,-0.469,16.0361,108.5154,128.0559
630.7333,0.1413,0.7495,-0.4679,16.1038,108.4384,127.9181
630.7444,0.141,0.7497,-0.4672,16.1541,108.37,127.8576
630.7556,0.1407,0.7498,-0.4665,16.2238,108.2852,127.7994
630.7667,0.1399,0.7497,-0.4658,16.2687,108.1548,127.7922
630.7778,0.1396,0.7497,-0.4656,16.3228,108.0352,127.8269
630.7889,0.1395,0.7496,-0.4655,16.3555,108.0152,127.9072
630.8,0.1392,0.7495,-0.4651,16.3702,108.1517,128.0144
630.8111,0.1393,0.7494,-0.4653,16.378,108.4205,128.1651
630.8223,0.1393,0.7493,-0.4655,16.3821,108.7148,128.3141
630.8334,0.1397,0.7492,-0.466,16.3795,109.1176,128.4909
630.8445,0.1398,0.7491,-0.4665,16.3947,109.5272,128.7129
630.8556,0.1398,0.7489,-0.467,16.4164,109.887,128.9232
630.8667,0.1401,0.7489,-0.4679,16.4543,110.2947,129.1471
630.8778,0.1397,0.7486,-0.4683,16.4915,110.7662,129.392
630.8889,0.1397,0.7483,-0.469,16.5739,111.2696,129.6089
630.9,0.1395,0.7481,-0.4697,16.6835,111.8088,129.8043
630.9111,0.1395,0.748,-0.4704,16.8189,112.3974,130.004
630.9222,0.1395,0.7479,-0.4711,16.9155,112.9671,130.195
630.9333,0.1393,0.7476,-0.4717,16.9683,113.5615,130.3661
630.9445,0.1392,0.7475,-0.4723,17.0068,114.1715,130.5415
630.9556,0.1392,0.7474,-0.473,17.0332,114.7396,130.6874
630.9667,0.1391,0.7474,-0.4738,17.0583,115.2481,130.8039
630.9778,0.1392,0.7474,-0.4744,17.0896,115.73200000000001,130.9265
630.9889,0.1392,0.7474,-0.4749,17.1213,116.1568,131.0145
631.0,0.1395,0.7475,-0.4754,17.1927,116.5834,131.0833
631.0111,0.1396,0.7475,-0.4758,17.2437,116.9364,131.1183
631.0222,0.1398,0.7475,-0.4763,17.2852,117.2761,131.1544
631.0333,0.14,0.7475,-0.4769,17.2838,117.589,131.1604
631.0444,0.1401,0.7475,-0.4772,17.2402,117.9131,131.1574
631.0555,0.1404,0.7475,-0.4775,17.1984,118.314,131.1682
631.0667,0.1409,0.7476,-0.4782,17.2016,118.7358,131.1787
631.0778,0.1413,0.7477,-0.4784,17.1947,119.1656,131.1768
631.0889,0.1416,0.7478,-0.4787,17.1465,119.5251,131.1696
631.1,0.1419,0.7479,-0.4793,17.0274,119.7978,131.1776
631.1111,0.1422,0.748,-0.4797,16.916,120.0521,131.2234
631.1223,0.1427,0.7482,-0.48,16.8681,120.3044,131.267
631.1334,0.14300000000000002,0.7481,-0.4802,16.8207,120.4808,131.2992
631.1445,0.1433,0.7482,-0.4805,16.7701,120.6155,131.3139
631.1556,0.1435,0.7483,-0.4808,16.6812,120.6127,131.319
631.1667,0.1434,0.7481,-0.4808,16.5746,120.546,131.3167
631.1778,0.1435,0.7481,-0.4809,16.4901,120.4841,131.335
631.1889,0.1436,0.748,-0.4809,16.4231,120.4513,131.3496
631.2,0.1436,0.7479,-0.4809,16.3672,120.3973,131.3773
631.2111,0.1437,0.7478,-0.4808,16.2993,120.2676,131.4199
631.2222,0.1439,0.7479,-0.4809,16.2016,120.1134,131.4598
631.2333,0.1438,0.7477,-0.4808,16.1198,119.9736,131.4994
631.2444,0.1437,0.7476,-0.4806,16.0639,119.7704,131.5259
631.2556,0.1435,0.7474,-0.4803,16.016,119.4986,131.5573
631.2667,0.1437,0.7475,-0.48,15.992,119.2166,131.5944
631.2778,0.1435,0.7475,-0.4796,16.0184,118.90700000000001,131.5818
631.2889,0.1432,0.7474,-0.4791,16.0681,118.5741,131.5428
631.3,0.14300000000000002,0.7474,-0.4787,16.0804,118.2581,131.4962
631.3111,0.1428,0.7474,-0.4781,16.0646,117.9044,131.42700000000002
631.3223,0.1428,0.7475,-0.4774,16.0206,117.5508,131.371
631.3334,0.1425,0.7474,-0.4766,15.9859,117.1095,131.2702
631.3445,0.1422,0.7474,-0.4759,15.9768,116.6218,131.1688
631.3556,0.1418,0.7474,-0.475,16.0128,116.0147,131.0169
631.3667,0.1413,0.7476,-0.474,16.0726,115.3783,130.8416
631.3778,0.1408,0.7477,-0.4731,16.1252,114.7372,130.6289
631.3889,0.1408,0.7477,-0.4731,16.1252,114.7372,130.6289
631.4,0.1397,0.7479,-0.4713,16.1525,113.6053,130.2211
631.4111,0.1392,0.748,-0.4703,16.1615,113.104,130.0493
631.4222,0.1389,0.7482,-0.4694,16.1888,112.5996,129.8976
631.4333,0.1389,0.7482,-0.4694,16.1888,112.5996,129.8976
631.4445,0.1384,0.7482,-0.4685,16.2096,112.1152,129.7466
631.4556,0.1377,0.7486,-0.467,16.3101,111.2007,129.418
631.4667,0.1377,0.7486,-0.467,16.3101,111.2007,129.418
631.4778,0.1371,0.7488,-0.4662,16.3967,110.7954,129.2658
631.4889,0.1366,0.7489,-0.4654,16.4948,110.4593,129.114
631.5,0.1365,0.7493,-0.4645,16.585,110.1753,128.98
631.5111,0.1361,0.7493,-0.4638,16.665,109.9116,128.8057
631.5222,0.1357,0.7494,-0.4631,16.7569,109.6553,128.6323
631.5333,0.1356,0.7497,-0.4625,16.8761,109.4976,128.4598
631.5444,0.135,0.7498,-0.4616,17.0254,109.4101,128.3343
631.5555,0.1347,0.7501,-0.4609,17.1721,109.3586,128.2364
631.5667,0.1346,0.7504,-0.4607,17.262999999999998,109.2599,128.1484
631.5778,0.1343,0.7505,-0.4601,17.3081,109.1524,128.0587
631.5889,0.1341,0.7506,-0.4597,17.3313,109.0944,127.9872
631.6,0.1342,0.7509,-0.4595,17.336,109.0313,127.929
631.6111,0.134,0.7509,-0.4592,17.3223,108.9785,127.8913
631.6223,0.1339,0.7509999999999999,-0.4589,17.3036,108.9208,127.866
631.6334,0.1341,0.7511,-0.45899999999999996,17.2744,108.911,127.8533
631.6445,0.1337,0.7509,-0.4586,17.2614,108.9453,127.8906
631.6556,0.1338,0.7509,-0.4585,17.2698,109.0018,127.9168
631.6667,0.1342,0.7509999999999999,-0.4586,17.2527,109.0587,127.9605
631.6778,0.1341,0.7508,-0.4585,17.2135,109.1489,128.0027
631.6889,0.1342,0.7507,-0.4586,17.2016,109.2684,128.0414
631.7,0.1346,0.7509999999999999,-0.4591,17.2101,109.4307,128.0788
631.7111,0.1343,0.7508,-0.45899999999999996,17.2001,109.5838,128.1317
631.7222,0.1344,0.7508,-0.4592,17.1828,109.6952,128.1711
631.7333,0.1347,0.7509,-0.4596,17.1421,109.787,128.2151
631.7444,0.1343,0.7507,-0.4595,17.111,109.8684,128.2993
631.7556,0.1343,0.7505,-0.4598,17.1336,109.9641,128.3785
631.7667,0.1345,0.7506,-0.4603,17.1857,110.1056,128.4477
631.7778,0.1345,0.7503,-0.4606,17.2274,110.2696,128.5026
631.7889,0.1346,0.7503,-0.4609,17.2537,110.5125,128.5568
631.8,0.1347,0.7502,-0.461,17.2551,110.7538,128.6015
631.8111,0.1343,0.75,-0.4609,17.2466,110.945,128.643
631.8223,0.1343,0.7499,-0.4611,17.2233,111.0689,128.6927
631.8334,0.1346,0.7499,-0.4617,17.1953,111.1179,128.7704
631.8445,0.1349,0.7497,-0.4622,17.1977,111.1758,128.8533
631.8556,0.1349,0.7495,-0.4625,17.2081,111.2122,128.9563
631.8667,0.1351,0.7496,-0.4632,17.25,111.3343,129.0502
631.8778,0.1348,0.7493,-0.4634,17.3017,111.5368,129.1653
631.8889,0.1348,0.7492,-0.4637,17.3329,111.75200000000001,129.2937
631.9,0.1348,0.7492,-0.4644,17.3628,112.0285,129.4342
631.9111,0.1344,0.7491,-0.4646,17.3741,112.3539,129.5922
631.9222,0.1343,0.7489,-0.465,17.434,112.6972,129.725
631.9333,0.1345,0.7490000000000001,-0.4655,17.5434,113.0069,129.8183
631.9445,0.1343,0.7489,-0.4658,17.651,113.318,129.8987
631.9556,0.1342,0.7488,-0.4661,17.7378,113.6318,129.9861
631.9667,0.1344,0.7489,-0.4666,17.7768,113.9195,130.0693
631.9778,0.1344,0.7487,-0.4668,17.8036,114.1918,130.1377
631.9889,0.1344,0.7487,-0.4671,17.8454,114.4279,130.1846
632.0,0.1348,0.7488,-0.4673,17.9091,114.62899999999999,130.2266
632.0111,0.135,0.7487,-0.4677,17.9678,114.8206,130.2526
632.0222,0.1352,0.7488,-0.4679,17.9955,115.0072,130.2627
632.0333,0.1354,0.7490000000000001,-0.4685,17.9741,115.2285,130.2751
632.0444,0.1355,0.7489,-0.4687,17.886,115.4406,130.2897
632.0555,0.1357,0.7489,-0.469,17.8266,115.6581,130.327
632.0667,0.1361,0.7490000000000001,-0.4695,17.8099,115.8881,130.361
632.0778,0.1361,0.7490000000000001,-0.4697,17.8093,116.1394,130.3849
632.0889,0.1364,0.7491,-0.4701,17.805,116.3697,130.3832
632.1,0.13699999999999998,0.7493,-0.4706,17.7581,116.5406,130.3595
632.1111,0.1372,0.7492,-0.47100000000000003,17.6841,116.6878,130.3455
632.1223,0.1375,0.7492,-0.4713,17.585,116.7415,130.3239
632.1334,0.1379,0.7493,-0.4718,17.4962,116.7796,130.3256
632.1445,0.1383,0.7491,-0.4721,17.4147,116.7841,130.3398
632.1556,0.1384,0.7491,-0.4723,17.3546,116.7411,130.3698
632.1667,0.1389,0.7492,-0.4726,17.2936,116.6922,130.3963
632.1778,0.1388,0.7491,-0.4727,17.2068,116.5686,130.4353
632.1889,0.1388,0.7490000000000001,-0.4728,17.1258,116.4458,130.483
632.2,0.139,0.7490000000000001,-0.4731,17.0555,116.3626,130.5432
632.2111,0.1385,0.7489,-0.473,17.002,116.2788,130.6143
632.2222,0.1383,0.7487,-0.473,16.9754,116.1958,130.6786
632.2333,0.1383,0.7487,-0.4731,16.9954,116.1085,130.7374
632.2444,0.1381,0.7486,-0.4732,17.0435,116.0215,130.7884
632.2556,0.1379,0.7485,-0.4732,17.0817,115.949,130.8412
632.2667,0.1377,0.7485,-0.4731,17.0906,115.8846,130.8838
632.2778,0.1374,0.7483,-0.4729,17.0842,115.8133,130.9207
632.2889,0.1373,0.7482,-0.4728,17.057000000000002,115.7087,130.9454
632.3,0.1372,0.7483,-0.4729,17.0363,115.5295,130.9588
632.3111,0.1369,0.7482,-0.4726,17.0156,115.3448,130.9759
632.3223,0.1367,0.7481,-0.4725,17.0273,115.0876,130.9597
632.3334,0.1367,0.7483,-0.4725,17.067999999999998,114.8307,130.9228
632.3445,0.1364,0.7482,-0.4722,17.0822,114.5692,130.8506
632.3556,0.1362,0.7483,-0.4718,17.1038,114.3497,130.7533
632.3667,0.1364,0.7485,-0.4715,17.1103,114.1439,130.6326
632.3778,0.1362,0.7484,-0.47100000000000003,17.1152,113.9096,130.5012
632.3889,0.1361,0.7485,-0.4705,17.1163,113.6116,130.3241
632.4,0.1361,0.7488,-0.4701,17.105,113.2636,130.1661
632.4111,0.1357,0.7488,-0.4694,17.1001,112.8972,130.005
632.4222,0.1355,0.7489,-0.4688,17.1324,112.5369,129.82399999999998
632.4333,0.1354,0.7492,-0.4686,17.165,112.209,129.6453
632.4445,0.1352,0.7491,-0.46799999999999997,17.1934,111.9174,129.4656
632.4556,0.135,0.7492,-0.4673,17.1994,111.6588,129.2804
632.4667,0.1348,0.7495,-0.4668,17.2083,111.4087,129.0895
632.4778,0.1343,0.7495,-0.4659,17.2203,111.1863,128.9013
632.4889,0.1341,0.7497,-0.4653,17.2602,110.9798,128.7185
632.5,0.1341,0.7501,-0.4649,17.3209,110.77600000000001,128.5436
632.5111,0.1336,0.7501,-0.4642,17.3554,110.5469,128.3598
632.5222,0.1334,0.7502,-0.4636,17.3856,110.3241,128.1909
632.5333,0.1336,0.7505,-0.4631,17.4224,110.1384,128.0388
632.5444,0.1332,0.7506,-0.4624,17.4577,109.9698,127.8819
632.5555,0.1331,0.7507,-0.462,17.4708,109.8321,127.7484
632.5667,0.1332,0.7509999999999999,-0.4617,17.4907,109.7393,127.6583
632.5778,0.1329,0.7511,-0.4612,17.4817,109.6988,127.5994
632.5889,0.1328,0.7512,-0.4608,17.4688,109.6264,127.5291
632.6,0.1331,0.7515,-0.461,17.4219,109.5721,127.4872
632.6111,0.1327,0.7514,-0.4605,17.378,109.5329,127.4598
632.6223,0.1326,0.7514,-0.4603,17.3886,109.5218,127.4535
632.6334,0.1328,0.7516,-0.4603,17.4792,109.524,127.4516
632.6445,0.1324,0.7516,-0.46,17.5473,109.5561,127.48299999999999
632.6556,0.1323,0.7516,-0.46,17.5623,109.5743,127.4973
632.6667,0.1324,0.7516,-0.4599,17.5113,109.6308,127.5396
632.6778,0.1319,0.7515,-0.4597,17.4871,109.7541,127.5846
632.6889,0.1319,0.7515,-0.4596,17.5139,109.8814,127.5992
632.7,0.1322,0.7514,-0.4599,17.5607,110.0003,127.5947
632.7111,0.1322,0.7514,-0.4599,17.5547,110.0614,127.61
632.7222,0.1322,0.7514,-0.4599,17.5003,110.0306,127.6126
632.7333,0.1326,0.7515,-0.4602,17.4604,109.9404,127.6198
632.7444,0.1322,0.7513,-0.46,17.4518,109.8934,127.6369
632.7556,0.1321,0.7513,-0.46,17.4638,109.8883,127.6546
632.7667,0.1322,0.7514,-0.4605,17.480999999999998,109.9141,127.6537
632.7778,0.132,0.7512,-0.4604,17.4711,109.9748,127.6658
632.7889,0.1319,0.7512,-0.4605,17.4675,110.0696,127.6789
632.8,0.1323,0.7515,-0.4609,17.4846,110.1742,127.694
632.8111,0.1321,0.7513,-0.4608,17.4977,110.2558,127.6994
632.8223,0.1321,0.7512,-0.4609,17.5002,110.3131,127.7109
632.8334,0.1323,0.7513,-0.461,17.511,110.331,127.7274
632.8445,0.1322,0.7511,-0.461,17.5165,110.3543,127.7371
632.8556,0.1322,0.7511,-0.461,17.5133,110.3562,127.7471
632.8667,0.1322,0.7511,-0.4613,17.4975,110.3778,127.7562
632.8778,0.1319,0.7509999999999999,-0.4612,17.465,110.4091,127.779
632.8889,0.1319,0.7509,-0.4612,17.4423,110.4585,127.8031
632.9,0.1321,0.7509999999999999,-0.4615,17.4399,110.5087,127.8326
632.9111,0.1319,0.7508,-0.4615,17.4388,110.5666,127.8685
