time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.6111,0.0265,0.7845,-0.317,314.7726,12.6033,347.4467
628.6223,0.0266,0.7845,-0.3171,315.0146,12.6122,347.23699999999997
628.6334,0.0268,0.7844,-0.3174,315.2789,12.6389,346.9687
628.6445,0.0269,0.7844,-0.3175,315.5403,12.6392,346.6889
628.6556,0.0272,0.7846,-0.3176,315.7144,12.6277,346.5147
628.6667,0.0272,0.7845,-0.3175,315.7734,12.5704,346.5618
628.6778,0.0272,0.7845,-0.3174,315.7318,12.4703,346.7952
628.6889,0.0272,0.7844,-0.3173,315.6943,12.3757,346.9529
628.7,0.0271,0.7844,-0.3172,315.5788,12.308,347.1049
628.7111,0.0271,0.7843,-0.3172,315.4784,12.321,347.1231
628.7222,0.0274,0.7845,-0.3173,315.4265,12.3405,347.1527
628.7333,0.0274,0.7845,-0.3172,315.3629,12.3329,347.2666
628.7444,0.0275,0.7846,-0.3172,315.2946,12.3543,347.3928
628.7556,0.0276,0.7846,-0.3173,315.2655,12.3899,347.3948
628.7667,0.0275,0.7847,-0.3174,315.2474,12.4587,347.2957
628.7778,0.0278,0.7846,-0.3176,315.2617,12.5519,347.1675
628.7889,0.0278,0.7847,-0.3176,315.2664,12.6223,347.1265
628.8,0.0278,0.7848,-0.3178,315.2466,12.6593,347.1482
628.8111,0.0279,0.7848,-0.3176,315.212,12.7289,347.0942
628.8223,0.0278,0.7846,-0.3176,315.1265,12.7794,347.0977
628.8334,0.0277,0.7847,-0.3176,315.0313,12.8013,347.2094
628.8445,0.0277,0.7847,-0.3175,314.9598,12.7832,347.3464
628.8556,0.0279,0.7848,-0.3176,314.9151,12.7459,347.4185
628.8667,0.0279,0.7849,-0.3176,314.8854,12.6785,347.4709
628.8778,0.027999999999999997,0.785,-0.3176,314.9104,12.5782,347.42900000000003
628.8889,0.027999999999999997,0.785,-0.3176,314.9138,12.5167,347.4408
628.9,0.027999999999999997,0.785,-0.3177,314.9497,12.4581,347.4167
628.9111,0.027999999999999997,0.785,-0.3177,314.9688,12.43,347.411
628.9222,0.027999999999999997,0.785,-0.3178,315.0041,12.4212,347.4239
628.9333,0.0281,0.7849,-0.3178,315.0313,12.4187,347.4282
628.9445,0.0281,0.7848,-0.3179,315.0552,12.431,347.4255
628.9556,0.027999999999999997,0.7846,-0.3179,315.1042,12.4261,347.3888
628.9667,0.0281,0.7845,-0.3179,315.1619,12.4002,347.3607
628.9778,0.0282,0.7844,-0.3177,315.2077,12.3751,347.2914
628.9889,0.0281,0.7841,-0.3175,315.2365,12.3533,347.2392
629.0,0.0281,0.784,-0.3174,315.2339,12.3239,347.1987
629.0111,0.0283,0.7839,-0.3173,315.2196,12.232000000000001,347.2026
629.0222,0.0287,0.7839,-0.3171,315.1961,12.1253,347.23
629.0333,0.028999999999999998,0.784,-0.3166,315.1609,12.0056,347.2972
629.0444,0.0296,0.784,-0.3158,315.0478,11.8867,347.4313
629.0555,0.0305,0.7843,-0.3148,314.9002,11.7723,347.6327
629.0667,0.0316,0.7846,-0.3136,314.7511,11.6873,347.7967
629.0778,0.0332,0.7851,-0.3122,314.5477,11.6212,347.9933
629.0889,0.0346,0.7854,-0.3106,314.3543,11.6074,348.135
629.1,0.0369,0.7861,-0.3082,314.1256,11.8999,348.1747
629.1111,0.0389,0.7868,-0.3062,313.9655,12.199000000000002,348.1952
629.1223,0.0413,0.7877,-0.3038,313.8331,12.7979,348.1486
629.1334,0.0436,0.7886,-0.3015,313.6845,13.3405,348.2092
629.1445,0.0465,0.7898,-0.2985,313.47,14.106,348.4018
629.1556,0.049,0.7907,-0.2959,313.2497,14.6928,348.5044
629.1667,0.0521,0.7916,-0.2928,312.9744,15.3315,348.5332
629.1778,0.0551,0.7927,-0.2896,312.7201,15.8489,348.6834
629.1889,0.0583,0.794,-0.2864,312.4946,16.2276,349.0529
629.2,0.0613,0.7951,-0.2832,312.2886,16.4533,349.603
629.2111,0.0643,0.7962,-0.2802,312.1486,16.5805,350.2427
629.2222,0.0672,0.7973,-0.2771,312.0289,16.6886,350.7559
629.2333,0.0698,0.7984,-0.27399999999999997,311.9597,16.7167,351.1262
629.2444,0.0722,0.7995,-0.2706,311.9317,16.6987,351.7998
629.2556,0.0745,0.8,-0.2672,311.9272,16.645,352.3474
629.2667,0.0769,0.8004,-0.2637,311.8284,16.7016,352.336
629.2778,0.0794,0.8009,-0.2605,311.7778,16.7014,352.5689
629.2889,0.0814,0.8009,-0.2572,311.7346,16.7785,352.4579
629.3,0.0833,0.8008,-0.2541,311.684,16.8424,352.6121
629.3111,0.0852,0.8008,-0.251,311.61,16.8286,352.9412
629.3223,0.0866,0.8004,-0.2479,311.5884,16.6839,353.2316
629.3334,0.0885,0.8,-0.245,311.6388,16.081,353.9766
629.3445,0.0899,0.7997,-0.2421,311.814,15.1322,355.2994
629.3556,0.0915,0.799,-0.2393,312.0132,14.2126,355.9579
629.3667,0.0926,0.7984,-0.2364,312.2896,13.280999999999999,356.6266
629.3778,0.0939,0.7976,-0.2339,312.589,12.4573,357.3123
629.3889,0.0949,0.7967,-0.2313,313.1066,11.4468,358.2402
629.4,0.0956,0.7959999999999999,-0.2291,313.7801,10.392999999999999,359.1365
