time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.2889,0.1625,0.8432,-0.5184,357.7086,107.8434,163.5661
187.3,0.1626,0.8433,-0.5183,357.6893,107.8887,163.5903
187.3111,0.1625,0.8433,-0.5182,357.6654,107.9253,163.5781
187.3222,0.1624,0.8434,-0.5182,357.6428,107.9533,163.5638
187.3333,0.1623,0.8434,-0.5181,357.6028,107.9727,163.5253
187.3445,0.1622,0.8434,-0.5181,357.5752,107.98299999999999,163.5086
187.3556,0.1621,0.8434,-0.5181,357.5713,107.9954,163.5048
187.3667,0.162,0.8435,-0.518,357.6009,108.0133,163.5083
187.3778,0.1619,0.8435,-0.5179,357.6218,108.0273,163.50799999999998
187.3889,0.1619,0.8435,-0.5178,357.6127,108.0349,163.5215
187.4,0.162,0.8434,-0.5178,357.6098,108.02799999999999,163.5358
187.4111,0.162,0.8434,-0.5177,357.6022,108.0228,163.5223
187.4222,0.1619,0.8435,-0.5177,357.6017,108.01899999999999,163.5057
187.4333,0.1619,0.8435,-0.5176,357.5937,108.0177,163.4763
187.4444,0.1618,0.8435,-0.5175,357.5664,108.0281,163.4726
187.4556,0.1618,0.8436,-0.5176,357.5343,108.0129,163.4819
187.4667,0.1618,0.8437,-0.5175,357.5269,107.9784,163.4949
187.4778,0.1617,0.8437,-0.5175,357.5281,107.9431,163.4946
187.4889,0.1618,0.8438,-0.5175,357.5568,107.9105,163.4842
187.5,0.162,0.8437,-0.5175,357.57099999999997,107.8863,163.467
187.5111,0.1619,0.8437,-0.5175,357.5616,107.8728,163.4728
187.5222,0.1622,0.8438,-0.5173,357.5381,107.8618,163.4844
187.5333,0.1623,0.8438,-0.5173,357.5287,107.8551,163.4825
187.5444,0.1623,0.8438,-0.5173,357.5189,107.8642,163.4708
187.5556,0.1624,0.8439,-0.5174,357.5318,107.8617,163.4504
187.5667,0.1625,0.8439,-0.5175,357.551,107.8526,163.4421
187.5778,0.1625,0.8439,-0.5174,357.5527,107.8253,163.434
187.5889,0.1627,0.8440000000000001,-0.5175,357.5484,107.7951,163.436
187.6,0.1625,0.8442,-0.5173,357.5294,107.7683,163.4403
187.6111,0.1624,0.8442,-0.5173,357.5295,107.73,163.4477
187.6222,0.1627,0.8443,-0.5173,357.5421,107.69,163.4475
187.6333,0.1628,0.8443,-0.5173,357.5531,107.6704,163.4422
187.6445,0.1628,0.8443,-0.5173,357.5678,107.6431,163.429
187.6556,0.1629,0.8444,-0.5175,357.57099999999997,107.6215,163.4321
187.6667,0.1629,0.8444,-0.5175,357.5758,107.6059,163.4306
187.6778,0.1629,0.8445,-0.5175,357.5782,107.6061,163.4104
187.6889,0.1632,0.8447,-0.5177,357.5839,107.6055,163.3943
187.7,0.1632,0.8447,-0.5178,357.5863,107.5956,163.387
187.7111,0.1629,0.8445,-0.5176,357.5847,107.5822,163.3876
187.7222,0.1628,0.8446,-0.5176,357.5852,107.5542,163.393
187.7333,0.1627,0.8446,-0.5176,357.5995,107.5063,163.4038
187.7444,0.1629,0.8447,-0.5177,357.6066,107.462,163.3983
187.7556,0.1631,0.8446,-0.5175,357.6175,107.4174,163.4049
187.7667,0.1631,0.8446,-0.5175,357.6099,107.3724,163.3974
187.7778,0.1631,0.8446,-0.5176,357.5986,107.3445,163.3896
187.7889,0.163,0.8446,-0.5178,357.5902,107.3193,163.3861
187.8,0.163,0.8446,-0.5179,357.6003,107.3043,163.4005
187.8111,0.1631,0.8447,-0.518,357.6228,107.3043,163.395
187.8222,0.163,0.8448,-0.518,357.6308,107.2993,163.3876
187.8333,0.163,0.8449,-0.518,357.6283,107.2683,163.3858
187.8445,0.163,0.8449,-0.518,357.6122,107.2208,163.3948
187.8556,0.1629,0.8449,-0.5179,357.5953,107.1904,163.4039
187.8667,0.1629,0.8449,-0.5179,357.5858,107.1342,163.4014
187.8778,0.1628,0.8449,-0.5179,357.5922,107.0828,163.3855
187.8889,0.163,0.8448,-0.5176,357.60900000000004,107.0413,163.3773
187.9,0.163,0.8449,-0.5176,357.6216,107.012,163.3568
187.9111,0.1629,0.8449,-0.5175,357.6097,106.9949,163.3315
187.9222,0.1629,0.8449,-0.5175,357.5965,106.9676,163.3335
187.9333,0.1629,0.8449,-0.5174,357.5834,106.9169,163.3331
187.9444,0.1628,0.8448,-0.5173,357.5865,106.8159,163.3285
187.9556,0.1628,0.8447,-0.517,357.6042,106.7012,163.3021
187.9667,0.1627,0.8447,-0.5169,357.6237,106.5946,163.2683
187.9778,0.1628,0.8448,-0.5169,357.6472,106.4629,163.2266
187.9889,0.1628,0.8447,-0.517,357.644,106.3587,163.1811
188.0,0.1627,0.8446,-0.5166,357.6285,106.2517,163.151
188.0111,0.1628,0.8446,-0.5166,357.6216,106.1387,163.1215
188.0222,0.1629,0.8445,-0.5165,357.6288,106.0152,163.086
188.0333,0.1628,0.8444,-0.5163,357.6436,105.8944,163.0337
188.0444,0.163,0.8445,-0.5163,357.6826,105.8104,162.9383
188.0556,0.163,0.8444,-0.5162,357.7295,105.7363,162.8261
188.0667,0.163,0.8444,-0.5161,357.7879,105.7337,162.716
188.0778,0.1631,0.8444,-0.516,357.7986,105.7701,162.6357
188.0889,0.163,0.8445,-0.5159,357.777,105.8353,162.5638
188.1,0.1631,0.8445,-0.5158,357.7682,105.92299999999999,162.4862
188.1111,0.1632,0.8444,-0.5158,357.7802,105.9692,162.424
188.1222,0.1633,0.8444,-0.5157,357.7957,106.0554,162.3037
188.1333,0.1635,0.8443,-0.5157,357.8089,106.1808,162.1552
188.1445,0.1636,0.8443,-0.5157,357.8714,106.396,161.963
188.1556,0.1636,0.8443,-0.5157,357.9714,106.6539,161.781
188.1667,0.1638,0.8444,-0.5157,358.0561,106.9737,161.5704
188.1778,0.1641,0.8444,-0.5158,358.102,107.3049,161.36
188.1889,0.1647,0.8442,-0.5156,358.1382,107.74700000000001,161.0789
188.2,0.165,0.8441,-0.5156,358.1849,108.1532,160.7951
188.2111,0.1652,0.8440000000000001,-0.5156,358.2437,108.5443,160.491
188.2222,0.1653,0.8439,-0.5157,358.2979,108.8908,160.1934
188.2333,0.1655,0.8439,-0.5157,358.392,109.2113,159.8887
188.2444,0.1657,0.8438,-0.5156,358.4713,109.4907,159.5667
188.2556,0.1658,0.8437,-0.5156,358.5788,109.7274,159.2047
188.2667,0.1659,0.8439,-0.5153,358.7112,109.9112,158.8372
188.2778,0.166,0.8439,-0.5151,358.866,110.0336,158.4995
188.2889,0.1662,0.8439,-0.5148,359.0089,109.95100000000001,158.1871
188.3,0.1665,0.8436,-0.5146,359.1159,109.9204,157.8731
188.3111,0.1666,0.8435,-0.5143,359.2083,109.6966,157.599
188.3222,0.1667,0.8434,-0.5139,359.3165,109.4899,157.33100000000002
188.3333,0.1667,0.8434,-0.5135,359.4493,109.0779,157.1274
188.3445,0.1667,0.8433,-0.5131,359.5466,108.6074,156.9111
188.3556,0.1666,0.8431,-0.513,359.6845,108.1468,156.6861
188.3667,0.1666,0.8428,-0.5126,359.8543,107.7156,156.4899
188.3778,0.1667,0.8427,-0.5121,0.0665,107.3271,156.2925
188.3889,0.1667,0.8427,-0.5118,0.2531,106.9528,156.0469
188.4,0.1666,0.8427,-0.5114,0.4669,106.5405,155.7827
188.4111,0.1665,0.8428,-0.511,0.6176,106.0951,155.4865
188.4222,0.1667,0.8428,-0.5105,0.7332,105.6357,155.2399
188.4333,0.1667,0.8428,-0.5105,0.7332,105.6357,155.2399
188.4444,0.1665,0.8429,-0.51,0.8253,105.0797,155.0027
188.4556,0.1665,0.8429,-0.5093,0.9541,104.5606,154.7867
188.4667,0.1664,0.843,-0.5086,1.1132,103.947,154.5885
188.4778,0.1663,0.8431,-0.5079,1.3284,103.2932,154.3204
188.4889,0.1659,0.8431,-0.5071,1.5358,102.6538,153.9868
188.5,0.1659,0.8431,-0.5062,1.7915,101.9798,153.5502
188.5111,0.1658,0.8433,-0.5053,2.0085,101.2728,153.04399999999998
188.5222,0.1656,0.8435,-0.5044,2.1726,100.5395,152.546
188.5333,0.1652,0.8438,-0.5032,2.2479,99.7665,152.0553
188.5444,0.1649,0.8438,-0.5018,2.3078,98.9896,151.5953
188.5556,0.1646,0.8440000000000001,-0.5006,2.3117,98.1274,151.1219
188.5667,0.1646,0.8441,-0.4996,2.3186,97.2455,150.6286
188.5778,0.1643,0.8444,-0.4986,2.31,96.4051,150.0616
188.5889,0.1639,0.8447,-0.4974,2.2465,95.6459,149.44899999999998
188.6,0.1636,0.8449,-0.4963,2.1943,94.9546,148.8752
188.6111,0.163,0.8452,-0.4953,2.1647,94.3526,148.3066
188.6222,0.1623,0.8454,-0.494,2.1918,93.7995,147.7161
188.6333,0.1615,0.846,-0.4927,2.4309,93.2747,147.1453
188.6445,0.1609,0.8466,-0.4914,2.8173,92.7645,146.6042
188.6556,0.1605,0.8471,-0.4902,3.1483,92.1469,146.1484
188.6667,0.1598,0.8478,-0.489,3.4545,91.5675,145.709
188.6778,0.1592,0.8483,-0.4877,3.68,91.0414,145.2289
188.6889,0.1585,0.8487,-0.4864,3.7739,90.4688,144.7233
188.7,0.1578,0.8490000000000001,-0.4849,3.7878,89.9147,144.2033
188.7111,0.1571,0.8493,-0.4833,3.8118,89.3219,143.6922
188.7222,0.1565,0.8497,-0.4819,3.7624,88.7236,143.1614
188.7333,0.1558,0.8502,-0.4802,3.8388,88.1063,142.6334
188.7444,0.1551,0.8504,-0.4787,3.8936,87.3602,142.047
188.7556,0.1546,0.851,-0.4772,4.0896,86.8505,141.4701
188.7667,0.1539,0.8514,-0.4757,4.3449,86.3764,140.9423
188.7778,0.153,0.8517,-0.474,4.633,86.04899999999999,140.4482
188.7889,0.1522,0.852,-0.4721,4.9324,85.9365,139.9009
188.8,0.1513,0.8521,-0.4703,5.2861,85.9451,139.3532
188.8111,0.1503,0.8524,-0.4684,5.7416,85.7562,138.9499
188.8222,0.1493,0.8524,-0.4667,6.0384,85.2995,138.5693
188.8333,0.1481,0.8525,-0.4649,6.3413,84.8119,138.3195
188.8445,0.1473,0.8523,-0.4632,6.6896,84.2932,137.9782
188.8556,0.1463,0.8522,-0.4614,7.2479,84.3249,137.5742
188.8667,0.1455,0.8522,-0.4593,8.0774,84.6177,137.1783
188.8778,0.1446,0.8521,-0.4574,9.0238,84.9926,136.702
188.8889,0.14400000000000002,0.852,-0.4554,9.7634,85.1727,136.3027
188.9,0.1428,0.8517,-0.4535,10.4479,85.2004,135.9844
188.9111,0.1418,0.8513,-0.4513,11.2714,85.3627,135.7136
188.9222,0.141,0.8513,-0.4493,12.2764,85.6208,135.4561
188.9333,0.14,0.8511,-0.4471,13.3686,85.8629,135.1624
188.9444,0.139,0.8509,-0.445,14.3534,85.7363,134.8754
188.9556,0.138,0.8504,-0.4433,14.9315,85.4554,134.4139
188.9667,0.1371,0.8499,-0.4411,15.684000000000001,85.6538,133.9914
188.9778,0.1363,0.8498,-0.4389,16.5238,85.5993,133.6683
188.9889,0.1357,0.8497,-0.4369,17.0801,85.2791,133.4712
189.0,0.1353,0.8491,-0.4349,17.3318,85.1689,133.3782
189.0111,0.1345,0.8486,-0.4325,17.5478,85.335,133.2375
189.0222,0.1338,0.848,-0.4301,17.6939,85.5109,133.0921
189.0333,0.1328,0.8478,-0.4277,17.9744,85.6176,132.9405
189.0444,0.132,0.8474,-0.4254,18.2924,85.4642,132.6747
189.0556,0.1311,0.8474,-0.4235,18.7209,85.1118,132.2694
189.0667,0.1304,0.8478,-0.4215,19.3527,84.8924,131.9534
189.0778,0.13,0.8484,-0.4192,19.9433,85.0178,131.8735
189.0889,0.1295,0.8488,-0.4169,20.3085,85.4128,132.02700000000002
189.1,0.129,0.8490000000000001,-0.4145,20.4371,85.7879,132.1254
189.1111,0.1287,0.8489,-0.4124,20.2257,86.1151,132.2183
189.1222,0.1282,0.8486,-0.4104,19.9516,86.2393,132.1071
189.1333,0.128,0.8482,-0.4085,19.8024,86.2371,131.8176
189.1445,0.1275,0.8479,-0.4065,19.7995,86.234,131.4888
189.1556,0.1271,0.8477,-0.4045,19.917,86.2572,131.2553
189.1667,0.1269,0.8476,-0.4022,20.1864,86.2671,131.0891
189.1778,0.1265,0.8474,-0.4002,20.4404,86.2297,130.9589
189.1889,0.1261,0.8472,-0.3982,20.648000000000003,86.2017,130.8501
189.2,0.1258,0.8471,-0.3958,20.8464,86.1548,130.8093
189.2111,0.1254,0.8467,-0.3939,20.9917,85.973,130.6884
189.2222,0.125,0.8465,-0.392,21.2169,85.7752,130.5638
189.2333,0.1246,0.8463,-0.3901,21.448,85.6542,130.437
189.2444,0.1243,0.8461,-0.3883,21.6559,85.5321,130.2934
189.2556,0.1239,0.8458,-0.3865,21.7967,85.43,130.1202
189.2667,0.1237,0.8453,-0.3848,21.8974,85.3987,129.9828
189.2778,0.1233,0.8449,-0.3831,21.9445,85.3912,129.9565
189.2889,0.1229,0.8446,-0.3813,22.0008,85.3593,129.96200000000002
189.3,0.1224,0.8445,-0.3795,22.0367,85.274,129.9579
189.3111,0.122,0.8446,-0.3779,22.2227,85.1758,129.8658
