time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.2889,0.0303,0.7784,-0.3139,325.2632,349.9826,7.7747
187.3,0.0304,0.7784,-0.314,325.2618,349.9796,7.7426
187.3111,0.0304,0.7785,-0.314,325.2419,349.9652,7.7202
187.3222,0.0303,0.7785,-0.3141,325.2322,349.9629,7.7196
187.3333,0.0302,0.7787,-0.314,325.2014,349.9461,7.7679
187.3445,0.0301,0.7788,-0.3141,325.1983,349.9465,7.8116
187.3556,0.0301,0.7788,-0.3141,325.1892,349.9373,7.8475
187.3667,0.0301,0.7789,-0.3142,325.1551,349.8991,7.8927
187.3778,0.0302,0.7791,-0.3141,325.1241,349.8669,7.9193
187.3889,0.0302,0.7791,-0.314,325.0923,349.8155,7.9223
187.4,0.0303,0.7791,-0.3141,325.0692,349.8275,7.8307
187.4111,0.0303,0.7791,-0.3141,325.0529,349.8598,7.7501
187.4222,0.0302,0.7792,-0.3142,325.0375,349.8647,7.7363
187.4333,0.0301,0.7792,-0.3142,325.0146,349.8412,7.7807
187.4444,0.03,0.7792,-0.3142,325.0067,349.764,7.8813
187.4556,0.03,0.7792,-0.3142,325.0292,349.6962,7.9652
187.4667,0.0298,0.7792,-0.3142,325.0399,349.652,7.9715
187.4778,0.0297,0.7793,-0.3143,325.0595,349.6774,7.9299
187.4889,0.0297,0.7793,-0.3144,325.0833,349.6961,7.8973
187.5,0.0298,0.7792,-0.3145,325.0916,349.7036,7.8757
187.5111,0.0297,0.7792,-0.3145,325.1191,349.69699999999995,7.8489
187.5222,0.0298,0.779,-0.3143,325.0944,349.6691,7.8375
187.5333,0.0297,0.779,-0.3143,325.0483,349.6218,7.9095
187.5444,0.0296,0.779,-0.3141,325.0267,349.5717,7.9815
187.5556,0.0295,0.7789,-0.3141,325.0123,349.4957,8.0692
187.5667,0.0294,0.7789,-0.3142,325.0217,349.496,8.0402
187.5778,0.0294,0.7789,-0.3141,325.0336,349.5012,7.9952
