time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.6223,0.0693,0.7752,-0.2799,320.8342,334.1665,334.7106
671.6334,0.0696,0.7753,-0.2801,320.8746,334.2386,334.6642
671.6445,0.0702,0.7752,-0.2802,320.8937,334.2884,334.6105
671.6556,0.0707,0.7752,-0.2803,320.9006,334.3525,334.5585
671.6667,0.0711,0.7752,-0.2804,320.8799,334.4561,334.4762
671.6778,0.0717,0.775,-0.2804,320.89,334.5661,334.4024
671.6889,0.07200000000000001,0.775,-0.2805,320.922,334.7051,334.3591
671.7,0.0722,0.7751,-0.2806,320.9836,334.8447,334.3382
671.7111,0.0726,0.7752,-0.2806,321.0344,334.9687,334.2509
671.7222,0.0729,0.7752,-0.2806,321.0735,335.0621,334.1401
671.7333,0.0731,0.7753,-0.2806,321.0651,335.1455,334.0594
671.7444,0.0733,0.7754,-0.2806,321.0316,335.2112,334.0201
671.7556,0.0736,0.7755,-0.2806,320.9071,335.2522,334.0237
671.7667,0.0738,0.7756,-0.2806,320.845,335.3062,334.0175
671.7778,0.07400000000000001,0.7757,-0.2806,320.8022,335.3237,334.0706
671.7889,0.07400000000000001,0.7756,-0.2805,320.7876,335.3485,334.12
671.8,0.0742,0.7755,-0.2805,320.8112,335.3875,334.1435
671.8112,0.0743,0.7755,-0.2804,320.8389,335.4415,334.1083
671.8223,0.0743,0.7756,-0.2806,320.9086,335.5439,333.9963
671.8334,0.0744,0.7756,-0.2805,320.9372,335.6343,333.8763
671.8445,0.0744,0.7755,-0.2806,320.9627,335.7044,333.7526
671.8556,0.0744,0.7756,-0.2808,320.9781,335.7791,333.6113
671.8667,0.0744,0.7756,-0.281,321.0053,335.81800000000004,333.4868
671.8778,0.0743,0.7755,-0.281,321.0223,335.8482,333.3732
671.8889,0.0742,0.7756,-0.2812,320.9965,335.8773,333.2901
671.9,0.0741,0.7755,-0.2813,320.9635,335.9073,333.2395
671.9111,0.0739,0.7755,-0.2818,320.9049,335.9042,333.2797
671.9222,0.0738,0.7755,-0.282,320.8713,335.9058,333.285
671.9333,0.0737,0.7755,-0.2822,320.8672,335.8518,333.3116
671.9445,0.0737,0.7754,-0.2825,320.8697,335.8036,333.2988
671.9556,0.0734,0.7753,-0.2827,320.8982,335.7233,333.2657
671.9667,0.073,0.7754,-0.2829,320.937,335.6404,333.2262
671.9778,0.0728,0.7754,-0.2831,320.9426,335.5444,333.173
671.9889,0.0725,0.7752,-0.2833,320.9342,335.4221,333.1759
672.0,0.0723,0.7751,-0.2835,320.9221,335.2902,333.208
672.0111,0.0721,0.775,-0.2839,320.8907,335.1272,333.3221
672.0222,0.0722,0.7751,-0.2842,320.858,334.9843,333.4669
672.0333,0.0722,0.775,-0.2843,320.8507,334.8603,333.5867
672.0444,0.0721,0.7749,-0.2846,320.8568,334.7716,333.6764
672.0555,0.0721,0.775,-0.2849,320.8585,334.7152,333.7427
672.0667,0.0723,0.7747,-0.2852,320.8573,334.676,333.772
672.0778,0.0722,0.7746,-0.2855,320.8701,334.6427,333.78
672.0889,0.0721,0.7744,-0.2856,320.877,334.6933,333.6991
672.1,0.0721,0.7744,-0.2858,320.8701,334.7202,333.6324
672.1111,0.0721,0.7744,-0.2859,320.8851,334.7172,333.5732
672.1223,0.0721,0.7743,-0.28600000000000003,320.9049,334.7393,333.4964
672.1334,0.0721,0.7743,-0.2861,320.9199,334.7541,333.4805
672.1445,0.0721,0.7743,-0.28600000000000003,320.9412,334.77,333.4537
672.1556,0.0723,0.7744,-0.2862,320.9348,334.8028,333.4238
672.1667,0.0724,0.7743,-0.2862,320.9364,334.8157,333.4196
672.1778,0.0725,0.7743,-0.2863,320.9414,334.8111,333.4269
672.1889,0.0726,0.7743,-0.2863,320.9612,334.8075,333.4881
672.2,0.0727,0.7742,-0.2864,320.9733,334.8128,333.5121
672.2111,0.0728,0.7741,-0.2866,320.9862,334.81300000000005,333.5206
672.2222,0.0729,0.774,-0.2867,320.9898,334.8294,333.5217
672.2333,0.0731,0.7738,-0.2867,320.9927,334.8195,333.546
672.2444,0.0732,0.7737,-0.2865,321.0124,334.8197,333.5851
672.2556,0.0733,0.7736,-0.2864,321.012,334.8388,333.6216
672.2667,0.0734,0.7734,-0.2865,321.0184,334.8447,333.6592
672.2778,0.0736,0.7732,-0.2865,321.0252,334.8564,333.6931
672.2889,0.0737,0.7731,-0.2864,321.0366,334.8758,333.7317
672.3,0.0738,0.773,-0.2863,321.0524,334.9109,333.7324
672.3112,0.0739,0.7729,-0.2861,321.0919,334.981,333.7068
672.3223,0.0741,0.7729,-0.28600000000000003,321.1076,335.0215,333.6902
672.3334,0.0741,0.7728,-0.2859,321.1194,335.0778,333.619
672.3445,0.0742,0.7727,-0.2857,321.1129,335.1321,333.5544
672.3556,0.0743,0.7726,-0.2855,321.0836,335.1887,333.5609
672.3667,0.0744,0.7725,-0.2851,321.0377,335.2679,333.5662
672.3778,0.0745,0.7724,-0.285,320.9769,335.3481,333.647
672.3889,0.0746,0.7724,-0.2845,320.9272,335.3878,333.8062
672.4,0.0747,0.7725,-0.2839,320.8437,335.3853,334.0858
672.4111,0.0747,0.7726,-0.2828,320.5858,335.52099999999996,334.5266
672.4222,0.0746,0.7726,-0.2821,320.3855,335.6804,334.8214
672.4333,0.0746,0.7725,-0.2812,319.9357,336.2378,335.2769
672.4445,0.0743,0.7725,-0.28,319.4276,337.0788,335.8359
672.4556,0.0743,0.7729,-0.2788,318.9492,338.0332,336.4384
672.4667,0.07400000000000001,0.7731,-0.2775,318.5569,338.8609,337.0284
672.4778,0.07400000000000001,0.7734,-0.2753,318.2551,339.6579,337.7663
672.4889,0.0741,0.7737,-0.2735,317.9319,340.2545,338.4616
672.5,0.0741,0.7737,-0.2735,317.9319,340.2545,338.4616
672.5111,0.0741,0.7739,-0.2681,317.3202,341.1523,340.7098
672.5222,0.0742,0.7742,-0.2655,317.0424,341.7052,341.7697
672.5333,0.0741,0.7742,-0.263,316.8345,342.348,342.7427
672.5444,0.07400000000000001,0.7744,-0.2603,316.8253,343.2915,343.4532
672.5555,0.0739,0.7745,-0.2577,316.8517,344.3593,343.87699999999995
672.5667,0.0738,0.7745,-0.2551,317.1021,345.8385,343.575
672.5778,0.0737,0.7745,-0.2519,317.5034,347.5087,342.5787
672.5889,0.0737,0.7745,-0.2519,317.5034,347.5087,342.5787
672.6,0.0735,0.7744,-0.249,317.7006,348.7834,342.0995
672.6111,0.0737,0.7741,-0.2458,317.9772,350.0324,341.1862
672.6223,0.0739,0.7739,-0.2424,318.2366,351.0201,340.5094
672.6334,0.0744,0.7739,-0.2391,318.4893,351.7168,340.2647
672.6445,0.0748,0.7735,-0.2359,318.7056,352.3822,340.2685
672.6556,0.0752,0.7733,-0.2328,318.8161,352.6972,341.1079
672.6667,0.0751,0.773,-0.2301,318.8586,353.0313,342.3143
672.6778,0.0753,0.7728,-0.2273,318.9376,353.4734,343.2334
672.6889,0.0754,0.7725,-0.2249,319.0164,353.9597,344.0693
672.7,0.0755,0.7723,-0.2224,319.1326,354.6528,344.2555
672.7111,0.0753,0.7716,-0.2202,319.2906,355.5469,343.1563
672.7222,0.0754,0.7711,-0.2177,319.444,356.1643,342.5636
672.7333,0.0756,0.7706,-0.2153,319.6418,356.5027,341.9493
672.7444,0.0759,0.77,-0.2129,319.8144,356.7428,341.8468
672.7556,0.0761,0.7694,-0.2109,319.8942,356.524,342.3355
672.7667,0.0762,0.7689,-0.2088,319.9465,356.5685,342.702
672.7778,0.0762,0.7684,-0.2068,319.8978,356.4979,343.3698
672.7889,0.0761,0.7675,-0.205,319.7698,356.615,343.8098
672.8,0.0757,0.7666,-0.2032,319.682,356.8666,343.9713
672.8112,0.0754,0.7659,-0.2017,319.7473,357.2263,343.6832
672.8223,0.0751,0.7651,-0.1999,319.905,357.4561,343.5416
672.8334,0.0751,0.7643,-0.1986,320.1743,357.4167,343.3976
672.8445,0.075,0.7633,-0.1971,320.3605,357.2377,343.2361
672.8556,0.0751,0.7621,-0.1952,320.5998,356.2597,342.7196
672.8667,0.0749,0.7608,-0.1935,320.7855,355.5695,342.2211
672.8778,0.0746,0.7598,-0.1919,321.0039,354.7538,341.684
672.8889,0.07400000000000001,0.7587,-0.1905,321.1389,354.2043,341.3748
672.9,0.0726,0.7578,-0.1895,321.139,353.6512,341.6366
672.9111,0.0716,0.7566,-0.1885,321.0228,352.9975,341.8234
672.9222,0.0705,0.7555,-0.1873,320.8344,352.0474,342.0754
672.9333,0.0697,0.7547,-0.1863,320.6451,350.9356,342.3061
672.9445,0.0684,0.7539,-0.1851,320.5687,349.2406,342.912
672.9556,0.067,0.7532,-0.1844,320.6672,347.3028,343.5207
672.9667,0.0654,0.7534,-0.1827,320.9825,345.4186,343.8033
672.9778,0.0635,0.7527,-0.1823,321.2682,343.8649,343.8584
672.9889,0.0611,0.7521,-0.1821,321.6726,342.5262,343.6682
673.0,0.0587,0.7516,-0.1821,321.8524,341.59,343.4957
673.0111,0.0562,0.7509,-0.1824,321.7608,340.7385,343.5232
673.0222,0.0535,0.7505,-0.1826,321.631,339.4984,343.8774
673.0333,0.0514,0.7502,-0.1826,321.5847,337.9471,344.33
673.0444,0.049,0.75,-0.1829,321.5173,335.8248,345.0067
673.0555,0.0466,0.7498,-0.1829,321.5215,333.4745,345.3197
673.0667,0.0442,0.7497,-0.1832,321.55,331.0013,345.5012
673.0778,0.0417,0.7497,-0.1836,321.6144,328.6761,345.7903
673.0889,0.0392,0.7498,-0.1847,321.6839,326.2665,346.2904
673.1,0.0361,0.7495,-0.1858,321.5817,324.22,347.0729
673.1111,0.0332,0.7494,-0.1872,321.1915,322.4991,348.0095
673.1223,0.0303,0.7491,-0.1887,320.7789,320.9863,348.8052
673.1334,0.0277,0.7491,-0.19,320.5992,319.3933,349.3294
673.1445,0.0252,0.7488,-0.1914,320.6415,317.9553,349.2886
673.1556,0.0228,0.7488,-0.1925,320.9281,316.5668,348.6649
673.1667,0.0205,0.7488,-0.1936,321.1877,315.1026,348.1612
673.1778,0.0185,0.7485,-0.1948,321.4022,313.6744,347.50300000000004
673.1889,0.0162,0.7484,-0.1958,321.3782,312.1941,347.4775
673.2,0.013999999999999999,0.7482,-0.1971,321.1257,310.8883,347.99699999999996
673.2111,0.0119,0.7479,-0.1985,320.8211,309.7709,348.6619
673.2222,0.0099,0.7478,-0.2,320.6252,308.8449,349.0813
673.2333,0.0081,0.7478,-0.2014,320.6478,308.0652,349.0857
673.2444,0.0061,0.7478,-0.2026,320.7385,307.2613,348.8879
673.2556,0.0045,0.7478,-0.2035,320.966,306.6205,348.2822
673.2667,0.003,0.7477,-0.2047,321.1267,305.9524,347.7725
673.2778,0.0019,0.7474,-0.2058,321.1393,305.2507,347.4864
673.2889,0.0004,0.7471,-0.2066,321.1292,304.5203,347.3289
673.3,-0.0007,0.7468,-0.2074,321.0332,303.9014,347.2655
673.3112,-0.0018,0.7467,-0.2081,320.9496,303.3768,347.2347
673.3223,-0.0027,0.7466,-0.2091,320.8401,302.9919,347.2812
673.3334,-0.0036,0.7464,-0.2098,320.8022,302.6429,347.3141
673.3445,-0.0044,0.7462,-0.2104,320.8433,302.4912,347.4061
673.3556,-0.0048,0.7462,-0.2107,320.9569,302.4878,347.3292
673.3667,-0.0051,0.7461,-0.2112,321.1569,302.585,347.0976
673.3778,-0.0053,0.746,-0.2115,321.3927,302.7873,346.7222
673.3889,-0.0056,0.7458,-0.2117,321.618,303.0468,346.3787
673.4,-0.0057,0.7456,-0.2118,321.8479,303.2453,346.0653
673.4111,-0.0051,0.7454,-0.2117,322.0532,303.5425,345.7414
673.4222,-0.0044,0.7455,-0.2115,322.2234,303.8218,345.5543
673.4333,-0.0036,0.7455,-0.2114,322.3986,303.9721,345.6308
673.4445,-0.0026,0.7459,-0.2103,322.4865,304.0593,345.9787
673.4556,-0.0012,0.7458,-0.2099,322.6249,304.1766,346.0383
673.4667,0.0005,0.7457,-0.2088,322.7056,304.4246,345.8702
673.4778,0.0027,0.7454,-0.2079,322.7372,304.7453,345.8458
673.4889,0.0052,0.7455,-0.2067,322.7416,304.9953,345.8667
673.5,0.0074,0.7454,-0.2053,322.7537,305.1807,345.9368
673.5111,0.0103,0.7453,-0.2038,322.7046,305.3455,346.2102
673.5222,0.0136,0.7456,-0.2017,322.6397,305.6163,346.3836
673.5333,0.0168,0.7456,-0.1992,322.5582,305.9585,346.3653
673.5444,0.0204,0.7454,-0.1965,322.4973,306.4159,346.2184
673.5555,0.0238,0.7455,-0.1933,322.461,307.0039,346.0833
673.5667,0.0272,0.7456,-0.1901,322.4459,307.6234,346.0208
673.5778,0.0308,0.7456,-0.1864,322.4366,308.5807,346.0108
673.5889,0.0338,0.7457,-0.1827,322.3817,309.9088,346.0834
673.6,0.037000000000000005,0.7462,-0.1791,322.394,311.6592,346.2099
673.6111,0.04,0.7467,-0.1752,322.5401,313.41700000000003,346.2167
673.6223,0.0432,0.7478,-0.1716,322.9233,315.7258,346.0146
673.6334,0.046,0.7488,-0.1677,323.4642,318.055,345.5743
673.6445,0.0488,0.7495,-0.1637,323.9735,320.3759,345.0714
673.6556,0.0511,0.7506,-0.1588,324.3074,322.6799,344.793
673.6667,0.0531,0.7516,-0.1547,324.4736,324.9634,344.7951
673.6778,0.0546,0.7524,-0.1506,324.2587,327.6699,345.1709
673.6889,0.0559,0.7534,-0.1466,323.8964,330.6197,345.8418
673.7,0.0564,0.7546,-0.1427,323.7238,333.6364,346.6351
673.7111,0.0574,0.7556,-0.1386,323.7069,336.5396,347.2458
673.7222,0.057999999999999996,0.7567,-0.134,323.7601,339.4722,347.6448
673.7333,0.0582,0.7578,-0.1296,323.8694,342.4031,347.4408
673.7444,0.0591,0.7584,-0.1252,324.0024,345.3378,347.01199999999994
673.7556,0.0599,0.7595,-0.1208,324.1712,348.20300000000003,346.1636
673.7667,0.0601,0.7603,-0.1165,324.3617,350.9458,345.3732
673.7778,0.0606,0.7609,-0.1122,324.4494,353.6173,345.31300000000005
673.7889,0.0609,0.7617,-0.1083,324.3746,355.9397,346.0186
673.8,0.0605,0.7622,-0.1043,324.2493,358.0026,347.1728
673.8112,0.0607,0.7626,-0.1003,324.1238,359.9649,348.2011
673.8223,0.0607,0.7626,-0.0962,323.9303,1.4979,349.2101
673.8334,0.0604,0.7627,-0.0926,323.8294,2.9688,349.5171
673.8445,0.0603,0.7629,-0.0888,323.8401,4.2978,349.3069
673.8556,0.0604,0.7625,-0.0852,323.8472,5.3705,348.9288
673.8667,0.06,0.7625,-0.08199999999999999,323.905,6.2534,348.6091
673.8778,0.06,0.7623,-0.0788,323.9441,6.9665,348.5298
673.8889,0.06,0.762,-0.0754,323.9216,7.9432,348.5761
673.9,0.0594,0.7618,-0.073,323.8213,8.4515,349.1151
673.9111,0.0591,0.7614,-0.0704,323.6713,9.0214,349.5997
673.9222,0.0586,0.7609,-0.0681,323.5534,9.6391,349.6956
673.9333,0.0583,0.7605,-0.0657,323.4573,10.2447,349.6643
673.9445,0.0576,0.7606,-0.0633,323.4785,10.6039,349.4809
673.9556,0.0572,0.7604,-0.0612,323.5503,10.759,349.2412
673.9667,0.0574,0.7602,-0.0589,323.6556,10.7887,349.0608
673.9778,0.0571,0.76,-0.0567,323.7817,10.8299,349.0381
673.9889,0.057,0.7597,-0.0547,323.9905,10.4467,349.44199999999995
674.0,0.057,0.7594,-0.0525,324.0293,10.3438,349.7221
674.0111,0.0569,0.7588,-0.0504,323.9476,10.2249,350.0855
674.0222,0.0568,0.7582,-0.0483,323.8835,10.1341,350.38
674.0333,0.0574,0.7575,-0.0464,323.7983,10.0677,350.519
674.0444,0.0574,0.7571,-0.0448,323.7802,10.0607,350.6227
674.0555,0.0575,0.7565,-0.0433,323.8649,10.1118,350.4068
674.0667,0.0582,0.7558,-0.0417,324.0781,10.0968,349.8119
674.0778,0.059000000000000004,0.7549,-0.0403,324.3553,10.0319,349.162
674.0889,0.0596,0.7545,-0.0392,324.6803,10.0299,348.7454
674.1,0.0599,0.754,-0.039,325.0581,10.1421,349.0119
674.1111,0.0601,0.7534,-0.0386,325.1264,10.3217,348.7973
674.1223,0.0603,0.7528,-0.0384,325.1296,10.2149,348.4702
674.1334,0.0608,0.752,-0.0386,325.0721,9.7595,347.7404
674.1445,0.061,0.7513,-0.0388,325.0697,9.166,347.3582
674.1556,0.0609,0.7509,-0.0393,325.0067,8.0346,347.3777
674.1667,0.0607,0.7505,-0.0396,324.9576,6.66,347.4472
674.1778,0.0606,0.7502,-0.0406,324.9101,5.4382,347.3748
674.1889,0.0599,0.7493,-0.0422,324.7104,4.0242,347.6648
674.2,0.0589,0.7488,-0.0438,324.4286,2.8327,348.1609
674.2111,0.0576,0.7479,-0.0462,323.995,1.8443,348.6781
674.2222,0.0563,0.747,-0.048,323.7213,0.7951,348.9567
674.2333,0.0549,0.7461,-0.0502,323.5172,359.569,349.1187
674.2444,0.0533,0.7453,-0.0527,323.4627,358.1247,349.231
674.2556,0.0516,0.7445,-0.0551,323.5549,356.3881,349.3119
674.2667,0.0502,0.7438,-0.0573,323.7008,354.3699,349.3371
674.2778,0.0487,0.7432,-0.06,323.7777,352.4503,349.4261
674.2889,0.0466,0.7423,-0.0625,323.807,350.35400000000004,349.6824
674.3,0.0445,0.7417,-0.065,323.6227,348.3888,350.1385
674.3112,0.0423,0.7409,-0.0679,323.3494,346.4159,350.9395
674.3223,0.04,0.7401,-0.0705,323.1131,344.4624,351.6927
674.3334,0.038,0.7393,-0.073,322.8485,342.3935,352.39
674.3445,0.0358,0.7387,-0.0757,322.7054,340.2562,352.8415
674.3556,0.0337,0.7384,-0.0779,322.7481,337.9142,352.8304
674.3667,0.032,0.7377,-0.08,322.7606,335.6388,353.1528
674.3778,0.0297,0.7374,-0.0823,322.7834,333.3481,353.7615
674.3889,0.0273,0.7371,-0.0844,322.6666,331.3204,354.912
674.4,0.025,0.7366,-0.0867,322.3727,329.6572,356.06199999999995
674.4111,0.0226,0.7364,-0.0889,322.1212,328.3564,356.7701
674.4222,0.0203,0.7364,-0.0911,321.98400000000004,327.0303,357.1573
674.4333,0.0181,0.7364,-0.0928,321.9629,325.9878,356.9576
674.4445,0.0161,0.7364,-0.0944,322.0578,324.9612,356.4753
674.4556,0.0143,0.7366,-0.0961,322.2068,323.8976,356.0004
674.4667,0.0123,0.7368,-0.0976,322.2805,322.7731,355.82599999999996
674.4778,0.0105,0.7367,-0.0987,322.218,321.9234,355.6495
674.4889,0.0085,0.7366,-0.1002,322.1335,321.0751,355.6691
674.5,0.0067,0.7366,-0.1016,322.0117,320.4032,355.7802
674.5111,0.0051,0.7366,-0.1026,321.9656,319.777,355.6831
674.5222,0.0036,0.7366,-0.1038,322.0175,319.1586,355.5309
674.5333,0.0021,0.7368,-0.1049,322.0701,318.4431,355.4007
674.5444,0.0011,0.7367,-0.1054,322.1434,317.7605,355.1671
674.5555,-0.0002,0.7365,-0.106,322.2097,317.2119,354.89
674.5667,-0.0011,0.7365,-0.1066,322.3015,316.8439,354.5981
674.5778,-0.002,0.7364,-0.1073,322.3806,316.5989,354.3365
674.5889,-0.0028,0.7364,-0.1078,322.4775,316.3871,354.1051
674.6,-0.0033,0.7362,-0.1082,322.6239,316.413,353.8478
674.6111,-0.0037,0.7361,-0.1083,322.8182,316.404,353.7979
674.6223,-0.0039,0.7362,-0.1084,322.9537,316.3713,353.9919
674.6334,-0.0043,0.7362,-0.1084,323.0347,316.2852,354.1775
674.6445,-0.004,0.7364,-0.1081,323.0595,316.3432,354.4699
674.6556,-0.0037,0.7365,-0.1079,323.1378,316.5102,354.5583
674.6667,-0.0035,0.7367,-0.1078,323.2553,316.6649,354.4592
674.6778,-0.0024,0.7368,-0.1067,323.3332,316.8926,353.9308
674.6889,-0.0024,0.7368,-0.1067,323.3332,316.8926,353.9308
674.7,-0.0008,0.7374,-0.105,323.4672,317.2795,353.3792
674.7111,-0.0008,0.7374,-0.105,323.4672,317.2795,353.3792
674.7222,0.0002,0.7376,-0.1037,323.4469,317.6657,353.2379
674.7333,0.0017,0.7378,-0.1027,323.3658,318.0952,353.4318
674.7444,0.0029,0.7382,-0.1014,323.2968,318.4725,353.6134
674.7556,0.005,0.7386,-0.0996,323.2429,318.98400000000004,354.1233
674.7667,0.0068,0.7390000000000001,-0.0979,323.2827,319.4153,354.4774
674.7778,0.0087,0.7395,-0.0961,323.3351,319.8973,354.8339
674.7889,0.0114,0.7402,-0.0934,323.4512,320.4331,355.4719
674.8,0.0134,0.7406,-0.091,323.4701,320.9629,355.9427
674.8112,0.016,0.7411,-0.0881,323.4065,321.8152,356.2991
674.8223,0.0186,0.7414,-0.0852,323.2615,323.0807,356.4739
674.8334,0.021,0.7419,-0.0822,323.1496,324.7708,356.4398
674.8445,0.0231,0.7423,-0.0793,323.1152,326.4742,356.4439
674.8556,0.0251,0.7429,-0.0755,323.2413,329.0417,356.5488
674.8667,0.0272,0.7438,-0.0724,323.3345,331.1683,356.8019
674.8778,0.0288,0.7447,-0.069,323.6014,333.7851,356.8977
674.8889,0.0301,0.7455,-0.0649,323.9572,336.5718,356.4316
674.9,0.0316,0.7462,-0.0612,324.2041,339.233,355.6067
674.9111,0.033,0.7464,-0.0573,324.3653,342.3353,353.1211
674.9222,0.0343,0.7468,-0.0533,324.4595,344.9194,351.4228
674.9333,0.0357,0.7474,-0.0492,324.3303,346.736,349.7543
674.9445,0.0374,0.7478,-0.0448,324.2482,348.0594,348.5614
674.9556,0.0394,0.748,-0.0404,323.7173,347.6746,348.5347
674.9667,0.0404,0.7485,-0.0361,323.3206,348.1026,348.7859
674.9778,0.0412,0.7488,-0.0316,322.626,348.1355,350.2173
674.9889,0.0416,0.7493,-0.0285,321.9514,348.3445,352.1851
675.0,0.0416,0.7497,-0.0246,321.5033,348.8712,353.597
675.0111,0.0408,0.7507,-0.0209,321.2998,349.6279,354.9669
675.0222,0.0403,0.7513,-0.017,321.2813,350.7592,355.1693
675.0333,0.0396,0.7515,-0.0131,321.2383,351.9063,355.1281
675.0444,0.039,0.7519,-0.0093,321.4033,353.3635,354.4358
675.0555,0.0382,0.7524,-0.005,321.7027,354.8811,353.7951
675.0667,0.0378,0.7529,-0.0011,321.9336,356.3405,353.5327
675.0778,0.0371,0.7532,0.0027,322.0479,357.8165,353.4971
675.0889,0.036000000000000004,0.7535,0.0071,322.0899,359.5294,353.9078
675.1,0.0354,0.7539,0.0109,322.0366,1.2177,354.342
675.1111,0.0341,0.7539,0.0147,321.8962,3.1096,354.9929
675.1223,0.0328,0.7541,0.0189,321.9022,4.9239999999999995,354.9516
675.1334,0.0316,0.7545,0.0226,321.9818,6.5834,354.6419
675.1445,0.0308,0.7548,0.0266,322.2772,7.9942,353.8227
675.1556,0.0302,0.7553,0.0306,322.6884,8.921,353.0617
675.1667,0.0294,0.7556,0.0345,322.9515,9.7548,352.6468
675.1778,0.028999999999999998,0.7559,0.0383,323.0589,9.9281,352.9212
675.1889,0.0281,0.7562,0.0417,323.0529,10.5206,353.3892
675.2,0.0267,0.7561,0.0454,322.8192,10.9995,354.1864
675.2111,0.0257,0.7564,0.0491,322.5798,11.4664,354.5612
675.2222,0.0249,0.7566,0.0525,322.4381,11.9917,354.3452
675.2333,0.0242,0.7569,0.0558,322.3476,12.5558,353.91900000000004
675.2444,0.0233,0.7573,0.0592,322.2946,13.0769,353.6729
675.2556,0.0229,0.7579,0.0621,322.3538,13.4504,353.5111
675.2667,0.0223,0.7582,0.0652,322.4262,13.7893,353.4031
675.2778,0.0219,0.7587,0.0677,322.64099999999996,13.8977,353.5346
675.2889,0.0216,0.7591,0.0702,322.7385,14.0916,353.6695
675.3,0.0217,0.7595,0.0725,322.7509,14.1133,353.9219
675.3112,0.0217,0.7597,0.0745,322.6081,14.0628,354.0647
675.3223,0.0219,0.7599,0.0765,322.369,13.9281,354.1862
675.3334,0.0218,0.7599,0.0783,322.1211,13.7647,354.3981
675.3445,0.0225,0.7598,0.0796,321.5914,13.1061,354.8108
675.3556,0.0232,0.7597,0.0811,321.2133,12.5013,355.2996
675.3667,0.024,0.7597,0.0813,320.91200000000003,11.8053,356.5471
675.3778,0.0244,0.7596,0.0815,320.4451,11.5213,357.0685
675.3889,0.0251,0.7597,0.0813,320.63599999999997,11.1783,357.4832
675.4,0.0256,0.7596,0.0806,321.0338,11.0383,356.5117
675.4111,0.0262,0.7598,0.0798,321.6339,10.9235,355.5725
675.4222,0.0264,0.7604,0.0787,322.2742,10.8011,354.7635
675.4333,0.0269,0.7599,0.0773,322.7511,10.6354,354.165
675.4445,0.0277,0.7591,0.0763,323.1018,10.5057,353.7685
675.4556,0.0278,0.759,0.0737,323.2022,10.262,353.9915
675.4667,0.0281,0.7587,0.0714,323.0722,9.9915,354.6658
675.4778,0.0288,0.758,0.0689,322.9565,9.7284,355.1258
675.4889,0.0293,0.7577,0.0657,322.7192,9.4288,355.6836
675.5,0.0297,0.7572,0.062,322.5513,9.0487,355.9231
675.5111,0.0299,0.757,0.0588,322.5744,8.6551,356.0684
675.5222,0.0306,0.7565,0.0546,322.7058,8.163,356.0474
675.5333,0.0311,0.7559999999999999,0.0506,323.0192,7.6394,356.0028
675.5444,0.0317,0.7556,0.0466,323.3129,7.1237,355.9645
675.5555,0.0323,0.7552,0.042,323.6982,6.6996,355.7769
675.5667,0.033,0.7548,0.0377,323.9262,6.3492,355.7388
675.5778,0.0339,0.7546,0.033,324.0837,6.0154,355.8501
675.5889,0.0348,0.7542,0.0286,324.2052,5.6455,356.0448
675.6,0.0364,0.7541,0.0233,324.1397,5.3773,356.4698
