time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
861.5111,0.1185,0.8216,-0.2242,323.6671,330.5353,14.1907
861.5222,0.1171,0.8223,-0.2238,322.9925,330.5027,14.5971
861.5333,0.1165,0.8226,-0.2236,322.7248,330.4976,14.6743
861.5445,0.1157,0.8228,-0.2236,322.5525,330.4894,14.6458
861.5556,0.1149,0.8232,-0.2236,322.4546,330.4507,14.6004
861.5667,0.1139,0.8236,-0.2237,322.6047,330.4182,14.3522
861.5778,0.1139,0.8236,-0.2237,322.6047,330.4182,14.3522
861.5889,0.1115,0.8244,-0.2242,323.2057,330.144,13.8989
861.6,0.1115,0.8244,-0.2242,323.2057,330.144,13.8989
861.6111,0.1103,0.8248,-0.2243,323.5058,329.6891,13.8992
861.6223,0.1089,0.825,-0.2244,323.7076,329.212,13.8057
861.6334,0.1071,0.8251,-0.2245,323.8676,328.7864,13.6827
861.6445,0.105,0.8252,-0.2248,323.9271,328.4371,13.444
861.6556,0.1028,0.8252,-0.2252,324.0229,328.2287,13.113
861.6667,0.1006,0.8255,-0.2255,324.1879,327.9851,12.9018
861.6778,0.0976,0.8258,-0.2261,324.4208,327.6318,12.9065
861.6889,0.0945,0.8262,-0.2264,324.6318,327.0107,13.1821
861.7,0.0917,0.8266,-0.2269,324.8218,326.2658,13.5608
861.7111,0.0886,0.8269,-0.2272,325.0092,325.1197,14.3431
861.7222,0.0856,0.8272,-0.2276,325.2082,324.0106,15.0525
861.7333,0.0817,0.8272,-0.2279,325.3125,322.6361,15.8463
861.7444,0.0779,0.8274,-0.2283,325.2303,321.7468,16.1736
861.7556,0.07400000000000001,0.8278,-0.2289,325.1037,321.0938,16.35
861.7667,0.07,0.8282,-0.2296,324.9013,320.7949,16.4074
861.7778,0.0659,0.8286,-0.2299,324.7491,320.4719,16.6024
861.7889,0.0618,0.8292,-0.23,324.695,319.9713,16.9577
861.8,0.0575,0.8301,-0.2303,324.7345,319.3974,17.7288
861.8112,0.0534,0.8308,-0.2306,324.8008,318.7369,18.4432
861.8223,0.0492,0.8318,-0.2306,325.0226,317.9493,19.1529
861.8334,0.045,0.8326,-0.2307,325.2003,317.1674,19.6682
861.8445,0.0411,0.8338,-0.2305,325.3493,316.3867,19.7702
861.8556,0.0371,0.835,-0.2304,325.2604,315.7878,19.7036
861.8667,0.0331,0.8356,-0.23,325.0587,315.4102,19.5999
861.8778,0.0293,0.8367,-0.2296,324.5433,315.2598,19.3384
861.8889,0.0255,0.8378,-0.2294,324.0643,315.0695,19.2642
861.9,0.0221,0.8391,-0.2286,323.3828,315.3268,19.2744
861.9111,0.0186,0.8402,-0.2277,322.9218,315.3572,19.558
861.9222,0.015,0.8414,-0.2268,322.5381,315.6604,20.4628
861.9333,0.0118,0.843,-0.2262,322.3672,316.2035,21.4435
861.9445,0.0085,0.8445,-0.2252,322.2607,316.9929,21.683000000000003
861.9556,0.0057,0.8459,-0.2241,322.0507,317.7794,21.454
861.9667,0.0034,0.8475,-0.2228,321.7314,318.9454,20.3217
861.9778,0.0012,0.8492,-0.2213,321.3973,320.1547,19.1
861.9889,-0.0002,0.8508,-0.2198,321.1439,321.283,18.0958
862.0,-0.0016,0.8528,-0.2182,320.9934,322.2858,17.2613
862.0111,-0.003,0.8548,-0.2168,320.8091,323.2121,16.627
862.0222,-0.0038,0.8573,-0.215,320.5921,323.9144,16.237000000000002
862.0333,-0.0042,0.8598,-0.213,320.3222,324.327,16.0396
862.0445,-0.0048,0.8624,-0.2112,320.0293,324.7692,15.758
862.0556,-0.0048,0.8653,-0.2094,319.6297,325.0515,15.6151
862.0667,-0.0048,0.868,-0.2074,319.3097,325.3518,15.4231
862.0778,-0.0051,0.8708,-0.2056,319.0113,325.8944,14.8894
862.0889,-0.005,0.8737,-0.2036,318.7346,327.0825,13.5129
862.1,-0.0049,0.8766,-0.2018,318.5579,329.2507,11.2663
862.1111,-0.0051,0.8789,-0.2002,318.4402,330.8526,9.833
862.1223,-0.0056,0.8809999999999999,-0.1978,318.3605,332.825,8.5775
862.1334,-0.0057,0.8833,-0.196,318.2002,334.3443,7.7149
862.1445,-0.0064,0.8848,-0.1939,317.9435,335.70099999999996,7.1768
862.1556,-0.0069,0.8857,-0.1917,317.624,337.0031,6.5653
862.1667,-0.0079,0.8863,-0.1896,317.1254,338.0962,6.4808
862.1778,-0.0096,0.8859999999999999,-0.1876,316.7227,339.3069,6.1295
862.1889,-0.0108,0.8859999999999999,-0.1857,316.5794,340.8758,5.1055
862.2,-0.0123,0.8855,-0.1846,317.0038,342.7679,3.5406
862.2111,-0.0138,0.8852,-0.1839,317.5903,344.6024,2.1732
862.2222,-0.0152,0.8848,-0.1837,319.0918,345.9741,1.0877
862.2333,-0.0168,0.8843,-0.1832,320.134,346.9272,0.3543
862.2444,-0.0178,0.8837,-0.1832,321.2372,347.1881,0.0399
862.2556,-0.0185,0.8826,-0.183,322.1035,347.4268,359.7203
862.2667,-0.0195,0.8811,-0.1834,322.7775,347.0266,359.7939
862.2778,-0.0202,0.8797,-0.1845,323.2329,346.4652,0.1134
862.2889,-0.0203,0.878,-0.18600000000000003,323.4496,345.8006,0.5579
862.3,-0.0203,0.8755,-0.1874,323.2878,345.1856,1.376
862.3112,-0.0209,0.8733,-0.18899999999999997,322.8579,344.3571,2.867
862.3223,-0.0207,0.8703,-0.1911,322.2197,343.4548,4.1528
862.3334,-0.0201,0.8673,-0.1929,321.5074,342.6467,4.867
862.3445,-0.0204,0.8649,-0.1944,320.988,341.8593,5.4671
862.3556,-0.0193,0.862,-0.1968,320.4813,340.8626,6.0346
862.3667,-0.0182,0.8593,-0.1989,320.2176,339.9547,6.5968
862.3778,-0.0166,0.8568,-0.201,320.2121,339.0288,6.962999999999999
862.3889,-0.0148,0.8542,-0.2034,320.3435,338.1982,7.1634
862.4,-0.0126,0.8513,-0.2055,320.4673,337.4462,7.2509
862.4111,-0.0098,0.8483,-0.2078,320.6081,336.6924,7.4021
862.4222,-0.0069,0.8456,-0.21,320.8112,335.8311,7.8795
862.4333,-0.0039,0.843,-0.212,321.06,334.903,8.6263
862.4445,-0.0005,0.8403,-0.2136,321.2778,333.9835,9.2624
862.4556,0.0032,0.8376,-0.2147,321.5072,333.1364,9.8426
862.4667,0.0067,0.8348,-0.2159,321.6715,332.5667,10.2325
862.4778,0.0105,0.8321,-0.217,321.8148,332.1244,10.5556
862.4889,0.0147,0.8299,-0.2179,322.1052,332.2078,10.6136
862.5,0.0185,0.8279,-0.2188,322.4605,332.2071,10.6095
862.5111,0.0229,0.8263,-0.2195,322.9846,332.4809,10.3366
862.5222,0.0273,0.8252,-0.2199,323.6142,332.7763,9.9526
862.5333,0.032,0.8245,-0.2204,324.2117,333.1149,9.3903
862.5445,0.0367,0.8233,-0.2208,324.6624,333.36699999999996,9.0008
862.5556,0.0416,0.8226,-0.221,324.9111,333.6605,8.8127
862.5667,0.0464,0.8218,-0.2214,324.8577,333.9833,8.9235
862.5778,0.0508,0.8209,-0.2219,324.5278,334.4309,9.3318
862.5889,0.0551,0.82,-0.2226,324.0614,334.907,10.0416
862.6,0.0592,0.8193,-0.2235,323.7561,335.30300000000005,10.6973
862.6111,0.0631,0.8188,-0.2241,323.4095,335.6685,11.4911
862.6223,0.0671,0.8184,-0.2249,323.2247,335.8105,12.2112
862.6334,0.0711,0.8183,-0.2253,323.1394,335.8549,12.5668
862.6445,0.0745,0.8183,-0.2257,323.05,335.9202,12.8458
862.6556,0.0783,0.8183,-0.2262,322.987,335.9811,13.059000000000001
862.6667,0.0817,0.818,-0.2265,322.8396,336.1082,13.3706
862.6778,0.0848,0.8179,-0.22699999999999998,322.6049,336.3112,13.8623
862.6889,0.0878,0.8177,-0.2275,322.2882,336.6876,14.2903
862.7,0.0904,0.8172,-0.2279,321.9664,337.0942,14.6527
862.7111,0.0923,0.8170000000000001,-0.2281,321.7024,337.6528,14.9532
862.7222,0.0946,0.8169,-0.2282,321.5936,338.086,15.1808
862.7333,0.0965,0.8169,-0.2284,321.6765,338.4432,15.1628
862.7444,0.0986,0.8170000000000001,-0.2284,321.7944,338.6635,15.1689
862.7556,0.1002,0.8173,-0.2281,322.2062,338.5791,14.7907
862.7667,0.1018,0.8172,-0.2282,322.4105,338.5717,14.6734
862.7778,0.1039,0.8171,-0.2286,322.564,338.32099999999997,14.828
862.7889,0.1059,0.8171,-0.2289,322.5263,338.105,15.2925
862.8,0.1075,0.8167,-0.2293,322.4307,338.0049,15.751
862.8112,0.1093,0.8166,-0.2299,322.1201,337.9964,16.2968
862.8223,0.111,0.8162,-0.2308,321.6478,338.0417,16.957
862.8334,0.113,0.8162,-0.2314,321.3292,338.0905,17.3827
862.8445,0.1144,0.816,-0.23199999999999998,321.0496,338.19199999999995,17.7389
862.8556,0.1153,0.8157,-0.2323,321.0409,338.4869,17.6427
862.8667,0.1168,0.8157,-0.2327,321.1014,338.6592,17.6145
862.8778,0.1176,0.8155,-0.2328,321.4612,338.8362,17.2709
862.8889,0.1181,0.8154,-0.2327,321.9481,339.0298,16.7473
862.9,0.1182,0.8151,-0.2324,322.3969,339.2581,16.2374
862.9111,0.1185,0.8148,-0.2322,322.7155,339.5501,15.777000000000001
862.9222,0.1182,0.8143,-0.2315,322.8222,340.167,14.8643
862.9333,0.1181,0.8137,-0.2308,322.8487,340.6517,14.2042
862.9445,0.1178,0.8131,-0.2301,322.6886,341.1156,13.7995
862.9556,0.1174,0.8127,-0.2293,322.5703,341.3392,13.777000000000001
862.9667,0.1171,0.8127,-0.2278,322.2447,341.1201,14.4763
862.9778,0.1166,0.8122,-0.2263,321.9868,340.8084,14.9303
862.9889,0.1161,0.8118,-0.2249,321.7504,340.6038,15.2492
863.0,0.1151,0.8118,-0.2235,321.57599999999996,340.4942,15.5849
863.0111,0.1139,0.8119,-0.2221,321.5515,340.7066,15.5935
863.0222,0.113,0.812,-0.2208,321.5406,341.1521,15.2236
863.0333,0.1119,0.812,-0.2195,321.514,341.55300000000005,14.8375
863.0445,0.1109,0.8123,-0.2182,321.5722,342.1401,14.0904
863.0556,0.1098,0.8125,-0.2164,321.6628,342.6499,13.4589
863.0667,0.1087,0.8127,-0.215,321.7795,342.9878,13.0783
863.0778,0.1077,0.8127,-0.2135,321.8902,343.2488,12.7605
863.0889,0.1066,0.8129,-0.2118,322.1021,343.2637,12.633
863.1,0.1057,0.8132,-0.2103,322.3659,343.1006,12.68
863.1111,0.1048,0.8134,-0.2088,322.6901,342.8688,12.8606
863.1223,0.1038,0.8135,-0.2074,322.9553,342.814,12.8494
863.1334,0.1027,0.813,-0.2063,323.0207,342.8511,12.64
863.1445,0.1018,0.8127,-0.2051,322.9032,342.6865,12.618
863.1556,0.10099999999999999,0.8122,-0.2041,322.7265,342.2374,13.0024
863.1667,0.1003,0.812,-0.2028,322.6451,341.6956,13.4431
863.1778,0.0995,0.8115,-0.2018,322.6023,341.0168,14.1792
863.1889,0.0986,0.8111,-0.2015,322.5871,340.765,14.9786
863.2,0.0976,0.8105,-0.2014,322.6777,340.91,15.502
863.2111,0.09699999999999999,0.8097,-0.2007,322.0362,341.1774,15.3844
863.2222,0.0962,0.8095,-0.2,323.0659,341.6172,15.3639
863.2333,0.0958,0.8091,-0.1996,323.3074,341.9486,14.9329
863.2444,0.0958,0.8084,-0.1995,323.6995,342.2699,14.2024
863.2556,0.0957,0.8079999999999999,-0.1991,324.0243,342.3199,13.7572
863.2667,0.096,0.807,-0.1993,324.2373,342.1739,13.4531
863.2778,0.0961,0.8064,-0.1994,324.2615,341.9932,13.3967
863.2889,0.0965,0.8059999999999999,-0.2,324.2441,341.8622,13.5206
863.3,0.0966,0.8053,-0.2009,324.0923,341.6366,14.0613
863.3112,0.0966,0.8051,-0.2018,323.9752,341.4083,14.6578
863.3223,0.0975,0.8047,-0.2031,323.9281,341.2417,14.8604
863.3334,0.0983,0.8041,-0.2044,323.9793,341.1437,14.9293
863.3445,0.0989,0.804,-0.2057,324.0871,341.0631,14.9928
863.3556,0.0999,0.8035,-0.2073,324.1703,340.98199999999997,15.0844
863.3667,0.1012,0.8029,-0.2091,324.2554,340.8908,15.2695
863.3778,0.1025,0.8024,-0.2109,324.3723,340.7578,15.5032
863.3889,0.10400000000000001,0.8017,-0.2126,324.4654,340.5968,15.7802
863.4,0.1058,0.8009,-0.215,324.5178,340.459,15.9225
863.4111,0.1075,0.8003,-0.2176,324.5695,340.458,15.8744
863.4222,0.1096,0.7995,-0.2205,324.6924,340.4479,15.8053
863.4333,0.1116,0.7988,-0.2232,324.9083,340.3251,15.8841
863.4445,0.114,0.7981,-0.2259,325.1731,340.1272,15.9805
863.4556,0.1165,0.7972,-0.2286,325.4101,340.0247,15.9672
863.4667,0.1192,0.7964,-0.2312,325.6033,340.0055,15.9252
863.4778,0.1218,0.7958,-0.2338,325.8126,340.0812,15.9579
863.4889,0.1245,0.7948,-0.2365,325.96299999999997,340.2409,16.0335
863.5,0.1272,0.794,-0.2394,326.0914,340.4255,16.0278
863.5111,0.1303,0.7932,-0.2425,326.1282,340.7891,15.7884
863.5222,0.1335,0.7924,-0.2456,326.1765,341.1678,15.4962
863.5333,0.1367,0.7916,-0.2484,326.2452,341.4627,15.2311
863.5445,0.1398,0.7908,-0.2513,326.369,341.6519,15.0297
863.5556,0.1428,0.79,-0.2541,326.54900000000004,341.7045,15.0565
863.5667,0.1457,0.7892,-0.2569,326.7677,341.6935,15.43
863.5778,0.1484,0.7885,-0.2594,326.9656,341.7817,15.6284
863.5889,0.1514,0.7878,-0.2623,327.1867,342.0977,15.6181
863.6,0.1514,0.7878,-0.2623,327.1867,342.0977,15.6181
863.6111,0.1566,0.7864,-0.2672,327.5893,343.0126,15.4444
863.6223,0.1566,0.7864,-0.2672,327.5893,343.0126,15.4444
863.6334,0.1616,0.7852,-0.2719,327.7814,344.2247,15.0229
863.6445,0.1641,0.7845,-0.2739,327.8302,344.6121,14.9571
863.6556,0.1666,0.7842,-0.276,327.9099,344.819,14.9966
863.6667,0.1666,0.7842,-0.276,327.9099,344.819,14.9966
863.6778,0.16899999999999998,0.7837,-0.2776,327.9093,344.7375,15.2112
863.6889,0.1715,0.7833,-0.2794,327.88599999999997,344.6112,15.5428
863.7,0.1736,0.7829999999999999,-0.2806,327.8836,344.4605,15.9318
863.7111,0.1756,0.7826,-0.2818,327.8969,344.4568,16.2578
863.7222,0.1776,0.7824,-0.2829,327.8938,344.6328,16.4094
863.7333,0.1793,0.7818,-0.2838,327.8217,345.1177,16.2291
863.7444,0.18100000000000002,0.7815,-0.2846,327.7709,345.8797,15.7336
863.7556,0.183,0.7809999999999999,-0.2855,327.8029,346.3827,15.397
863.7667,0.185,0.7808,-0.2858,327.9329,346.8043,14.9783
863.7778,0.187,0.7807,-0.28600000000000003,328.1595,346.9382,14.8754
863.7889,0.1891,0.7804,-0.2861,328.3655,347.0454,14.8601
863.8,0.1913,0.7805,-0.2859,328.5855,346.9205,15.0562
863.8112,0.1933,0.7805,-0.28600000000000003,328.7148,347.0187,15.1848
863.8223,0.1952,0.7805,-0.2863,328.6523,347.2752,15.3436
863.8334,0.1969,0.7802,-0.2863,328.5384,347.5794,15.4366
863.8445,0.19899999999999998,0.7802,-0.2861,328.269,347.9375,15.5711
863.8556,0.2009,0.7802,-0.2862,328.0367,348.175,15.7261
863.8667,0.2031,0.7805,-0.2862,327.923,348.2849,15.7922
863.8778,0.2053,0.7809,-0.2859,327.9737,348.2706,15.8298
863.8889,0.2074,0.7813,-0.28600000000000003,328.019,348.26800000000003,15.8331
863.9,0.2092,0.7818,-0.2859,328.1976,348.0443,15.9116
863.9111,0.2111,0.7822,-0.2859,328.2731,347.95,16.1138
863.9222,0.213,0.7829,-0.28600000000000003,328.2664,347.973,16.3537
863.9333,0.2146,0.7831,-0.28600000000000003,328.0868,348.1702,16.4659
863.9445,0.2165,0.7836,-0.28600000000000003,327.82,348.4727,16.5362
863.9556,0.2181,0.784,-0.2861,327.6086,348.6954,16.7803
863.9667,0.2197,0.7846,-0.2863,327.4021,348.8821,17.1423
863.9778,0.2212,0.785,-0.2866,327.3448,349.0076,17.2934
863.9889,0.2229,0.7856,-0.2868,327.3502,349.1328,17.2638
864.0,0.2247,0.7862,-0.287,327.5868,349.163,16.9624
864.0111,0.2262,0.7867,-0.2871,327.7456,349.1312,16.9764
864.0222,0.2277,0.787,-0.2871,327.9501,349.0219,17.0632
864.0333,0.22899999999999998,0.7872,-0.2872,328.0887,348.9331,17.1978
864.0445,0.2304,0.7874,-0.2873,328.1379,348.8879,17.4642
864.0556,0.2317,0.7874,-0.2876,328.1354,348.8789,17.6948
864.0667,0.2324,0.7871,-0.2879,328.0071,348.8912,18.1817
864.0778,0.2333,0.787,-0.2882,327.9545,348.9171,18.4539
864.0889,0.2341,0.7869,-0.2885,327.926,348.9745,18.5182
864.1,0.2352,0.787,-0.2889,328.025,348.9735,18.4574
864.1111,0.2359,0.7871,-0.2891,328.1964,348.9183,18.4801
864.1223,0.2366,0.7871,-0.2892,328.5659,348.8073,18.3173
864.1334,0.2373,0.7869,-0.2894,328.7915,348.755,18.2094
864.1445,0.2381,0.7868,-0.2894,328.9487,348.7732,18.0673
864.1556,0.2388,0.7866,-0.2896,329.0269,348.8169,18.0168
864.1667,0.239,0.7859999999999999,-0.2899,328.8905,348.9762,18.2104
864.1778,0.2395,0.7857,-0.2902,328.8347,349.0873,18.4488
864.1889,0.2399,0.7853,-0.2906,328.7369,349.2058,18.8142
864.2,0.2406,0.7852,-0.29100000000000004,328.7006,349.2591,19.007
864.2111,0.2412,0.785,-0.2913,328.7506,349.2286,19.1489
864.2222,0.2418,0.7848,-0.2915,328.9656,349.0304,19.1391
864.2333,0.2425,0.7845,-0.2919,329.1505,348.9178,19.0804
864.2444,0.2432,0.7841,-0.2923,329.3942,348.8085,18.9559
864.2556,0.2438,0.7838,-0.2928,329.5984,348.7026,18.9289
864.2667,0.2442,0.7833,-0.2931,329.7148,348.66900000000004,19.0546
864.2778,0.2448,0.7829,-0.2932,329.7828,348.6849,19.1571
864.2889,0.2453,0.7825,-0.2936,329.7672,348.8021,19.3055
864.3,0.2457,0.7821,-0.2939,329.765,348.9605,19.394000000000002
864.3112,0.2461,0.7817,-0.2942,329.8145,349.0724,19.4572
864.3223,0.2464,0.7813,-0.2943,329.9124,349.1568,19.4682
864.3334,0.247,0.7812,-0.2944,330.0628,349.1419,19.4241
864.3445,0.2474,0.7809999999999999,-0.2944,330.2424,349.04699999999997,19.3111
864.3556,0.2477,0.7808,-0.2944,330.4249,349.0119,19.0571
864.3667,0.2479,0.7806,-0.2943,330.6423,349.0174,18.6997
864.3778,0.2482,0.7805,-0.2943,330.8051,349.04900000000004,18.4298
864.3889,0.2484,0.7803,-0.2941,330.8701,349.1489,18.2425
864.4,0.2484,0.7802,-0.294,330.7932,349.3221,18.3966
864.4111,0.2485,0.78,-0.2941,330.6333,349.45,18.774
864.4222,0.2485,0.7799,-0.294,330.4958,349.5066,19.0626
864.4333,0.2485,0.7798,-0.2938,330.4538,349.5364,19.0615
864.4445,0.2486,0.78,-0.2938,330.4639,349.5781,18.9832
864.4556,0.2487,0.7801,-0.2938,330.5607,349.6014,18.645
864.4667,0.2486,0.7806,-0.2942,330.6853,349.7109,18.3013
864.4778,0.2484,0.7808,-0.2944,330.8228,349.8013,18.0025
864.4889,0.2484,0.7807,-0.2944,330.8956,349.7999,17.6971
864.5,0.2484,0.7809,-0.2945,330.9632,349.7805,17.5116
864.5111,0.2485,0.7808,-0.2946,331.0081,349.6335,17.6156
864.5222,0.2484,0.7808,-0.2946,331.0231,349.4749,17.846
864.5333,0.2482,0.7806,-0.2947,330.9299,349.22,18.3588
864.5445,0.2482,0.7805,-0.2948,330.8351,349.0615,18.6707
864.5556,0.2481,0.7805,-0.295,330.7933,349.0168,18.727999999999998
864.5667,0.2479,0.7805,-0.2953,330.8412,349.1505,18.3408
864.5778,0.2478,0.7805,-0.2956,330.9233,349.4046,17.7552
864.5889,0.2476,0.7804,-0.29600000000000004,330.9886,349.6653,17.2292
864.6,0.2478,0.7806,-0.2961,331.0403,349.8434,16.8892
864.6111,0.2475,0.7805,-0.2964,331.084,349.9677,16.69
864.6223,0.2472,0.7805,-0.2966,331.1102,350.0056,16.605
864.6334,0.247,0.7804,-0.2968,331.0609,349.7851,16.8098
864.6445,0.247,0.7802,-0.2971,331.0117,349.6131,16.9133
864.6556,0.2469,0.7802,-0.2973,330.9322,349.3192,17.1185
864.6667,0.2465,0.7801,-0.2976,330.8916,349.1922,17.1858
864.6778,0.2461,0.7802,-0.2978,330.8267,349.1786,17.1619
864.6889,0.2458,0.7804,-0.2981,330.775,349.3014,16.9579
864.7,0.2452,0.7804,-0.2985,330.7372,349.4359,16.7941
864.7111,0.2447,0.7805,-0.2988,330.6993,349.7036,16.531
864.7222,0.2441,0.7806,-0.299,330.6575,349.9167,16.2727
864.7333,0.2437,0.7809,-0.2993,330.6103,350.0443,16.027
864.7444,0.2431,0.7811,-0.2997,330.5699,350.0734,15.8923
864.7556,0.2423,0.7813,-0.2998,330.5692,349.8415,15.9165
864.7667,0.2417,0.7817,-0.3002,330.5499,349.6894,15.8929
864.7778,0.2409,0.7819,-0.3005,330.5225,349.4216,15.9481
864.7889,0.24,0.7822,-0.301,330.4813,349.2124,15.9769
864.8,0.2387,0.7824,-0.3014,330.3938,349.0304,15.9587
864.8112,0.2374,0.7826,-0.3019,330.2989,348.9569,15.7369
864.8223,0.2357,0.7829,-0.302,330.2873,349.0229,15.294
864.8334,0.2338,0.7834,-0.3021,330.3673,349.1779,14.6652
864.8445,0.2316,0.7842,-0.3023,330.4969,349.2921,14.0952
864.8556,0.2289,0.7852,-0.3022,330.8315,349.3095,13.4928
864.8667,0.2264,0.7858,-0.3022,331.0259,349.1427,13.0919
864.8778,0.2241,0.7867,-0.3021,331.1341,348.6278,12.9748
864.8889,0.2215,0.7876,-0.3021,331.0621,347.8447,13.2589
864.9,0.2187,0.7887,-0.3021,330.7928,347.02,13.8242
864.9111,0.2158,0.7898,-0.302,330.5226,346.3345,14.2403
864.9222,0.213,0.7909999999999999,-0.3022,330.0646,345.81699999999995,14.44
864.9333,0.2097,0.7919,-0.3021,329.5931,345.7263,14.2057
864.9445,0.2063,0.7934,-0.3019,329.2957,345.9525,13.8502
864.9556,0.2028,0.7948,-0.3019,329.12699999999995,346.2734,13.4262
864.9667,0.1998,0.7964,-0.3017,328.978,346.3952,13.0613
864.9778,0.1965,0.7977,-0.3017,328.9237,346.41900000000004,12.7532
864.9889,0.1932,0.799,-0.3014,328.9001,346.1491,12.6295
865.0,0.19,0.8005,-0.3011,328.7799,345.5503,12.6022
865.0111,0.1871,0.8014,-0.3009,328.5884,344.9735,12.5637
865.0222,0.1838,0.8026,-0.3006,328.2427,344.2288,12.6583
865.0333,0.1802,0.8036,-0.3001,327.8602,343.8175,12.6169
865.0445,0.1762,0.8049,-0.2997,327.4961,343.7889,12.4841
865.0556,0.1721,0.8064,-0.2999,327.1873,343.91,12.4779
865.0667,0.1684,0.8081,-0.3001,327.0643,343.9311,12.7044
865.0778,0.1645,0.8107,-0.301,327.3109,343.7584,13.0627
865.0889,0.1605,0.8137,-0.3016,327.7933,343.4743,13.1675
865.1,0.1561,0.8179,-0.3029,328.7108,343.2053,12.3403
865.1111,0.1524,0.8224,-0.3046,329.3616,343.0797,10.4813
865.1223,0.1492,0.8261,-0.3058,329.0771,342.773,8.3271
