time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.1111,-0.1147,0.6451,-0.4401,69.2474,5.294,320.5857
978.1223,-0.115,0.6452,-0.4404,69.2018,5.5941,320.7214
978.1334,-0.1152,0.6453,-0.4407,69.1789,5.9312,320.9636
978.1445,-0.1155,0.6453,-0.4409,69.2448,6.1858,321.1318
978.1556,-0.1158,0.6454,-0.441,69.322,6.3469,321.2068
978.1667,-0.1162,0.6455,-0.4415,69.3884,6.4542,321.1758
978.1778,-0.1164,0.6455,-0.4416,69.4114,6.5904,321.1519
978.1889,-0.1165,0.6455,-0.4418,69.4033,6.5905,320.9991
978.2,-0.1167,0.6455,-0.442,69.4205,6.7348,321.0077
978.2111,-0.1163,0.6454,-0.4422,69.3833,6.7908,321.0021
978.2222,-0.1162,0.6453,-0.4424,69.3764,6.8841,321.0717
978.2333,-0.11599999999999999,0.6452,-0.4423,69.3854,7.0088,321.2463
978.2444,-0.1157,0.6449,-0.4424,69.3408,7.2109,321.536
978.2556,-0.1154,0.6447,-0.4424,69.2835,7.5529,321.9655
978.2667,-0.1154,0.6446,-0.4425,69.2419,7.8976,322.3262
978.2778,-0.115,0.6443,-0.4426,69.1985,8.2976,322.7108
978.2889,-0.1147,0.6439,-0.4427,69.1358,8.7036,323.0828
978.3,-0.1147,0.6437,-0.4429,69.0917,9.126,323.4593
978.3112,-0.1149,0.6431,-0.4429,69.029,9.6368,323.926
978.3223,-0.1148,0.6428,-0.44299999999999995,68.9622,10.058,324.2956
978.3334,-0.1149,0.6425,-0.4429,68.8828,10.4768,324.656
978.3445,-0.1151,0.6421,-0.44299999999999995,68.7673,10.8719,324.9952
978.3556,-0.1152,0.6418,-0.44299999999999995,68.6897,11.2011,325.2821
978.3667,-0.1156,0.6418,-0.44299999999999995,68.631,11.4878,325.5616
978.3778,-0.1155,0.6417,-0.4431,68.5626,11.7042,325.7534
978.3889,-0.1156,0.6415,-0.4432,68.5008,11.9503,325.9777
978.4,-0.11599999999999999,0.6416,-0.4428,68.468,12.1118,326.106
978.4111,-0.1163,0.6416,-0.4428,68.4212,12.155999999999999,326.1118
978.4222,-0.1164,0.6415,-0.4428,68.3833,12.2436,326.2025
978.4333,-0.11699999999999999,0.6417,-0.4425,68.3713,12.3438,326.2965
978.4445,-0.1175,0.6415,-0.4425,68.3529,12.3303,326.2933
978.4556,-0.1176,0.6414,-0.4426,68.3685,12.2891,326.2959
978.4667,-0.1183,0.6417,-0.4424,68.3893,12.2448,326.325
978.4778,-0.1184,0.6417,-0.4425,68.3888,12.2046,326.3103
978.4889,-0.1185,0.6417,-0.4425,68.3912,12.1527,326.2698
978.5,-0.1192,0.642,-0.4425,68.3824,12.1894,326.3435
978.5111,-0.1194,0.6418,-0.4426,68.4085,12.2112,326.436
978.5222,-0.1196,0.6417,-0.4426,68.437,12.2194,326.5379
978.5334,-0.1205,0.6421,-0.4425,68.4668,12.2046,326.5924
978.5445,-0.1205,0.6419,-0.4426,68.5076,12.185,326.6266
978.5556,-0.1208,0.6418,-0.4425,68.5696,12.2973,326.8169
978.5667,-0.1217,0.6421,-0.4424,68.6475,12.4503,327.0424
978.5778,-0.1214,0.642,-0.4425,68.7392,12.5427,327.2067
978.5889,-0.1217,0.6419,-0.4424,68.8384,12.7122,327.4471
978.6,-0.1227,0.6423,-0.4418,68.9406,12.9024,327.6895
978.6111,-0.12300000000000001,0.6419,-0.4414,69.1185,12.965,327.8903
978.6223,-0.1235,0.6417,-0.4409,69.3363,12.9642,328.0774
978.6334,-0.1238,0.6415,-0.4401,69.5301,12.7169,328.0695
978.6445,-0.1243,0.6415,-0.4393,69.6457,12.4288,328.0486
978.6556,-0.125,0.6414,-0.4383,69.6494,11.8254,327.8456
978.6667,-0.1256,0.6414,-0.4372,69.6462,10.8633,327.2833
978.6778,-0.126,0.6415,-0.436,69.6205,9.4735,326.3416
978.6889,-0.1267,0.6417,-0.4345,69.5772,7.7906,325.176
978.7,-0.1274,0.6419,-0.4335,69.5783,6.0586,323.9998
978.7111,-0.1278,0.6422,-0.43200000000000005,69.5928,3.9579,322.5539
978.7222,-0.1285,0.6427,-0.4303,69.5401,2.1291,321.3299
978.7333,-0.1291,0.6432,-0.4287,69.3944,0.5948,320.3279
978.7444,-0.1299,0.6435,-0.4271,69.1808,359.2681,319.4801
978.7556,-0.1305,0.644,-0.4256,68.9929,358.1007,318.7498
978.7667,-0.1312,0.6445,-0.4242,68.8108,357.3269,318.314
978.7778,-0.132,0.6447,-0.4226,68.7196,356.7501,317.997
978.7889,-0.1327,0.6453,-0.4209,68.6811,356.1839,317.6692
978.8,-0.1342,0.6465,-0.4184,68.6464,355.56199999999995,317.3068
978.8112,-0.1347,0.6469,-0.4168,68.5869,355.1996,317.1989
978.8223,-0.1352,0.6474,-0.4151,68.4534,354.8055,317.0377
978.8334,-0.1369,0.6488,-0.4131,68.2724,354.5192,316.8875
978.8445,-0.1374,0.6494,-0.4114,68.1242,354.2585,316.7678
978.8556,-0.1378,0.65,-0.4097,68.0304,354.1434,316.7823
978.8667,-0.138,0.6504,-0.408,67.983,353.8662,316.6566
978.8778,-0.1383,0.6509,-0.4063,67.9914,353.5593,316.4519
978.8889,-0.1386,0.6513,-0.4048,67.9446,353.2806,316.2723
978.9,-0.1386,0.6515,-0.4034,67.8381,352.9448,316.0651
978.9111,-0.1388,0.6519,-0.402,67.7597,352.52099999999996,315.7967
978.9222,-0.139,0.6521,-0.4008,67.5445,352.2082,315.5836
978.9333,-0.139,0.6525,-0.3995,67.4354,351.8595,315.3758
978.9445,-0.1391,0.6527,-0.3984,67.3881,351.8672,315.4518
978.9556,-0.1393,0.653,-0.3972,67.3917,351.8712,315.5165
978.9667,-0.1388,0.6532,-0.3964,67.5616,352.0471,315.6661
978.9778,-0.1388,0.6534,-0.3954,67.675,352.1225,315.7262
978.9889,-0.1387,0.6535,-0.3945,67.7892,352.2669,315.7708
979.0,-0.1387,0.6534,-0.3938,67.8896,352.2445,315.7114
979.0111,-0.1386,0.6533,-0.3931,67.9697,352.3817,315.7823
979.0222,-0.1385,0.6532,-0.3924,68.0344,352.4584,315.8356
979.0334,-0.1384,0.653,-0.3917,68.1357,352.4674,315.849
979.0445,-0.1382,0.6529,-0.3911,68.2584,352.4319,315.8347
979.0556,-0.138,0.6527,-0.3905,68.3771,352.4273,315.8803
979.0667,-0.1377,0.6525,-0.39,68.4443,352.5375,316.0759
979.0778,-0.1375,0.6522,-0.3897,68.4795,352.5422,316.1576
979.0889,-0.1373,0.652,-0.3895,68.5726,352.3742,316.0422
979.1,-0.1369,0.6518,-0.3897,68.6118,352.463,316.1164
979.1111,-0.1367,0.6515,-0.3896,68.6446,352.6269,316.2755
979.1223,-0.1364,0.6512,-0.3896,68.692,352.8788,316.4998
979.1334,-0.1359,0.6509,-0.3901,68.7088,353.2657,316.8516
979.1445,-0.1357,0.6507,-0.3904,68.7144,353.9367,317.454
979.1556,-0.1355,0.6503,-0.3907,68.7279,354.5081,317.9111
979.1667,-0.1354,0.6499,-0.3909,68.8119,354.849,318.16900000000004
979.1778,-0.1353,0.6496,-0.3913,68.9348,355.3053,318.5482
979.1889,-0.1352,0.6493,-0.3917,69.0318,355.7793,319.015
979.2,-0.1351,0.6488,-0.3919,69.1686,356.2365,319.57099999999997
979.2111,-0.135,0.6484,-0.3924,69.2897,356.5209,319.9671
979.2222,-0.135,0.6481,-0.3929,69.3917,356.7483,320.2751
979.2333,-0.1348,0.648,-0.3934,69.3964,356.9181,320.437
979.2444,-0.1348,0.6477,-0.3941,69.3618,357.0038,320.5097
979.2556,-0.1348,0.6475,-0.3951,69.2548,357.0548,320.6068
979.2667,-0.1349,0.6472,-0.3959,69.2688,357.3371,321.0873
979.2778,-0.1353,0.647,-0.3966,69.3619,357.6625,321.6794
979.2889,-0.1357,0.6467,-0.3973,69.4139,357.9324,322.1698
979.3,-0.1364,0.6464,-0.3981,69.443,358.0805,322.5112
979.3112,-0.1371,0.6463,-0.3989,69.4395,358.085,322.6931
979.3223,-0.1378,0.6461,-0.3999,69.42399999999999,358.1236,322.927
979.3334,-0.1385,0.6461,-0.4008,69.4264,358.1107,323.097
979.3445,-0.1393,0.6459999999999999,-0.4017,69.4554,358.0285,323.2021
979.3556,-0.1405,0.6459999999999999,-0.4024,69.4957,357.8979,323.2576
979.3667,-0.1412,0.6459,-0.4035,69.5281,357.7702,323.3543
979.3778,-0.1425,0.6458,-0.4045,69.5879,357.6453,323.5292
979.3889,-0.1438,0.6458,-0.4055,69.6413,357.5403,323.7421
979.4,-0.1453,0.6458,-0.4068,69.6763,357.3198,323.8885
979.4111,-0.1468,0.6457,-0.4079,69.7125,356.8453,323.7535
979.4222,-0.1485,0.6458,-0.4091,69.7117,356.2071,323.4348
979.4333,-0.15,0.6456,-0.4103,69.704,355.6434,323.1737
979.4445,-0.1517,0.6455,-0.4115,69.6486,354.8219,322.6816
979.4556,-0.1538,0.6457,-0.4125,69.6327,354.07599999999996,322.3011
979.4667,-0.1555,0.6456,-0.4138,69.6511,353.2478,321.8732
979.4778,-0.1575,0.6457,-0.415,69.6689,352.3166,321.3746
979.4889,-0.1596,0.6459,-0.4162,69.6435,351.3453,320.8321
979.5,-0.1613,0.6458,-0.4175,69.5888,350.3923,320.2873
979.5111,-0.1634,0.6459,-0.4188,69.4741,349.4492,319.744
979.5222,-0.1655,0.6461,-0.42,69.4022,348.5635,319.2945
979.5334,-0.1676,0.6461,-0.4212,69.3895,347.6746,318.8737
979.5445,-0.1697,0.6463,-0.4223,69.4424,346.6516,318.3359
979.5556,-0.1719,0.6465,-0.4237,69.4491,345.6205,317.7808
979.5667,-0.174,0.6466,-0.4248,69.4769,344.5187,317.1364
979.5778,-0.1762,0.6469,-0.426,69.4356,343.39300000000003,316.4327
979.5889,-0.1786,0.6473,-0.4268,69.3687,342.2635,315.6994
979.6,-0.1806,0.6473,-0.4279,69.3114,341.1738,315.0267
979.6111,-0.1828,0.6475,-0.4289,69.27600000000001,340.1544,314.4399
979.6223,-0.1853,0.648,-0.4298,69.2756,339.1208,313.9041
979.6334,-0.187,0.6482,-0.431,69.3002,338.0696,313.3734
979.6445,-0.1892,0.6485,-0.4319,69.3108,336.9877,312.7583
979.6556,-0.1917,0.6489,-0.4329,69.2691,335.653,311.8415
979.6667,-0.1937,0.6491,-0.4339,69.2403,334.1764,310.7692
979.6778,-0.1958,0.6494,-0.4347,69.2124,332.5049,309.4922
979.6889,-0.1984,0.6499,-0.4355,69.1994,331.0063,308.444
979.7,-0.2005,0.65,-0.4364,69.1917,329.5605,307.4596
979.7111,-0.2027,0.6503,-0.4372,69.1691,328.1899,306.5364
979.7222,-0.2055,0.6511,-0.4375,69.1327,326.8947,305.6905
979.7333,-0.2075,0.6512,-0.4384,69.0978,325.8045,305.0401
979.7444,-0.2097,0.6516,-0.4391,69.0822,324.699,304.3404
979.7556,-0.2123,0.6523,-0.4395,69.0772,323.4345,303.4635
979.7667,-0.214,0.6526,-0.4402,69.0458,322.0635,302.3899
979.7778,-0.2158,0.6529,-0.4408,69.0118,320.6156,301.1735
979.7889,-0.2179,0.6534,-0.4413,68.9618,319.2692,300.0948
979.8,-0.2196,0.6536,-0.442,68.9885,318.1151,299.2908
979.8112,-0.2213,0.6539,-0.4425,69.0369,317.1292,298.7118
979.8223,-0.2235,0.6546,-0.4428,69.0412,316.1653,298.1166
979.8334,-0.2248,0.6549,-0.4435,68.9729,315.4549,297.7257
979.8445,-0.2262,0.6552,-0.444,68.8752,314.7448,297.2712
979.8556,-0.2262,0.6552,-0.444,68.8752,314.7448,297.2712
979.8667,-0.2293,0.6561,-0.4445,68.8634,313.2113,296.1367
979.8778,-0.2306,0.6564,-0.4448,68.8716,312.3234,295.4594
979.8889,-0.2306,0.6564,-0.4448,68.8716,312.3234,295.4594
979.9,-0.2324,0.6571,-0.4448,68.9033,311.5198,294.8763
979.9111,-0.2331,0.6573,-0.4453,68.8872,310.8753,294.46299999999997
979.9222,-0.2343,0.6575,-0.4456,68.8375,310.2682,294.1326
979.9333,-0.2362,0.6583,-0.4457,68.7725,309.6554,293.786
979.9445,-0.237,0.6582,-0.4461,68.6634,309.0469,293.4131
979.9556,-0.2381,0.6585,-0.4463,68.585,308.4278,292.9678
979.9667,-0.2398,0.6592,-0.4462,68.5117,307.8654,292.4856
979.9778,-0.2402,0.6591,-0.4466,68.4493,307.2016,291.9158
979.9889,-0.2411,0.6593,-0.4467,68.4096,306.5913,291.4258
980.0,-0.2425,0.6599,-0.4467,68.4301,306.165,291.1481
980.0111,-0.243,0.66,-0.447,68.4468,305.816,290.9768
980.0222,-0.2437,0.6602,-0.4471,68.472,305.5806,290.8928
980.0334,-0.2449,0.6608,-0.4467,68.4992,305.2716,290.6954
980.0445,-0.2451,0.6607,-0.447,68.4893,304.9363,290.4647
980.0556,-0.2455,0.6608,-0.4471,68.4545,304.7261,290.2711
980.0667,-0.24600000000000002,0.6609999999999999,-0.4472,68.404,304.5043,290.0381
980.0778,-0.2458,0.6608,-0.4475,68.3745,304.3926,289.8819
980.0889,-0.24600000000000002,0.6607,-0.4477,68.3906,304.2299,289.7281
980.1,-0.2465,0.6608,-0.4478,68.4041,304.03,289.5749
980.1111,-0.2462,0.6606,-0.44799999999999995,68.4107,303.873,289.4498
980.1223,-0.2462,0.6604,-0.4482,68.3917,303.7796,289.4279
980.1334,-0.2463,0.6604,-0.4481,68.4093,303.8232,289.5396
980.1445,-0.2458,0.66,-0.4484,68.4588,303.8353,289.605
980.1556,-0.2457,0.6599,-0.4485,68.4922,303.8209,289.5941
980.1667,-0.2456,0.6598,-0.4485,68.5344,303.9077,289.5853
980.1778,-0.2449,0.6594,-0.4487,68.5509,303.9995,289.5173
980.1889,-0.2445,0.6592,-0.4488,68.5429,304.1255,289.5026
980.2,-0.2443,0.6591,-0.449,68.6084,304.4371,289.7435
980.2111,-0.2437,0.6587,-0.4492,68.7071,304.7615,290.0154
980.2222,-0.2432,0.6585,-0.4494,68.8282,305.1179,290.3478
980.2333,-0.2429,0.6584,-0.4494,68.9213,305.4244,290.58099999999996
980.2444,-0.2423,0.6579999999999999,-0.4495,69.0164,305.7872,290.8244
980.2556,-0.2419,0.6578,-0.4496,69.0675,306.1909,291.1042
980.2667,-0.2416,0.6577,-0.4498,69.0925,306.6386,291.3986
980.2778,-0.2408,0.6571,-0.45,69.14,306.9303,291.5163
980.2889,-0.2404,0.6569,-0.4501,69.2387,307.0719,291.4969
980.3,-0.2402,0.6569,-0.45,69.3487,307.1557,291.401
980.3112,-0.2394,0.6565,-0.4501,69.4503,307.3691,291.3867
980.3223,-0.2389,0.6564,-0.4502,69.5413,307.6334,291.433
980.3334,-0.2382,0.6564,-0.4501,69.5696,308.095,291.6399
980.3445,-0.2367,0.6562,-0.4504,69.4757,308.8286,292.0355
980.3556,-0.2357,0.6562,-0.4502,69.3503,309.697,292.5104
980.3667,-0.2347,0.6563,-0.45,69.3218,310.5654,293.0196
980.3778,-0.2336,0.6561,-0.4494,69.3699,311.8276,293.8403
980.3889,-0.2322,0.6561,-0.4485,69.3955,313.1295,294.6148
980.4,-0.231,0.6564,-0.4474,69.3839,314.316,295.2307
