time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.3778,0.0525,0.7809,-0.2931,316.3832,343.9384,346.0257
736.3889,0.0525,0.7809999999999999,-0.2926,316.5869,343.9351,345.8066
736.4,0.0522,0.7808,-0.2912,316.6754,343.8968,345.3895
736.4111,0.0523,0.7811,-0.2908,316.639,343.4936,345.7457
736.4222,0.0522,0.7811,-0.2901,316.7148,343.4383,345.897
736.4333,0.0516,0.7809999999999999,-0.2894,316.8317,343.6974,345.6101
736.4445,0.0514,0.7808,-0.2891,316.8844,343.9675,345.2048
736.4556,0.0512,0.7807,-0.2883,316.8538,344.2019,344.7469
736.4667,0.0512,0.7805,-0.2877,316.7375,344.3437,344.6967
736.4778,0.0508,0.7805,-0.2874,316.6294,344.4207,344.8626
736.4889,0.0506,0.7804,-0.2869,316.5733,344.3621,345.0646
736.5,0.0503,0.7803,-0.2865,316.5432,344.2782,345.2065
736.5111,0.0501,0.7804,-0.2862,316.57099999999997,343.9879,345.5014
736.5222,0.0499,0.7803,-0.2861,316.6158,343.8196,345.6478
736.5333,0.0497,0.7803,-0.28600000000000003,316.6828,343.6516,345.671
736.5444,0.0497,0.7802,-0.2858,316.698,343.5242,345.6099
736.5556,0.0496,0.7801,-0.2855,316.6935,343.4449,345.5657
736.5667,0.0493,0.78,-0.2855,316.6265,343.4507,345.5138
736.5778,0.0492,0.7797,-0.2855,316.5247,343.5199,345.4705
736.5889,0.0489,0.7796,-0.2857,316.469,343.5825,345.4724
736.6,0.0487,0.7795,-0.2858,316.4775,343.5487,345.50699999999995
736.6111,0.0485,0.7796,-0.2857,316.5095,343.4744,345.5212
736.6223,0.0486,0.7797,-0.2858,316.6035,343.3435,345.4823
736.6334,0.0484,0.7798,-0.2858,316.7029,343.2118,345.4518
736.6445,0.0483,0.7798,-0.2858,316.7961,343.1026,345.4126
736.6556,0.0481,0.7797,-0.2859,316.8759,343.0374,345.3532
736.6667,0.048,0.7796,-0.2861,316.9248,343.1247,345.2001
736.6778,0.0478,0.7795,-0.2862,316.9496,343.2131,345.1066
736.6889,0.0476,0.7795,-0.2864,316.9514,343.3688,344.9872
736.7,0.0475,0.7795,-0.2865,316.9544,343.5081,344.8759
736.7111,0.0475,0.7793,-0.2868,316.9547,343.58,344.8261
736.7222,0.0475,0.7795,-0.287,316.9646,343.5982,344.8052
736.7333,0.0474,0.7795,-0.2871,316.9522,343.543,344.8748
736.7444,0.0473,0.7795,-0.2873,316.9285,343.4562,344.9119
736.7556,0.0473,0.7797,-0.2875,316.9418,343.3658,344.8963
736.7667,0.0471,0.7797,-0.2878,316.9553,343.29,344.8464
736.7778,0.0468,0.7799,-0.2879,316.9769,343.2307,344.8113
736.7889,0.0467,0.78,-0.2881,317.0183,343.1667,344.8142
736.8,0.0463,0.78,-0.2885,317.0531,343.2045,344.7964
736.8112,0.046,0.7801,-0.2888,317.09,343.3266,344.773
