time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.3778,0.2371,0.877,-0.5781,353.9539,98.7645,139.4777
736.3889,0.2368,0.877,-0.5775,353.9514,98.5621,139.4295
736.4,0.2363,0.8769,-0.5772,353.9482,98.3769,139.3735
736.4111,0.23600000000000002,0.8769,-0.5766,353.931,98.1916,139.3613
736.4222,0.2358,0.877,-0.5762,353.9167,98.0452,139.3725
736.4333,0.2355,0.8771,-0.5758,353.8919,97.9345,139.3773
736.4445,0.2355,0.8769,-0.5755,353.8798,97.8199,139.3739
736.4556,0.2355,0.8772,-0.5754,353.8765,97.7558,139.3799
736.4667,0.2354,0.8772,-0.5749,353.8608,97.7051,139.3918
736.4778,0.2352,0.8772,-0.5747,353.8413,97.6498,139.3898
736.4889,0.2351,0.8772,-0.5745,353.8242,97.5864,139.3744
736.5,0.2348,0.8772,-0.5743,353.7992,97.5157,139.373
736.5111,0.2346,0.8772,-0.5741,353.7742,97.4348,139.3688
736.5222,0.2345,0.8773,-0.574,353.7842,97.3756,139.3805
736.5333,0.2344,0.8773,-0.5737,353.8015,97.3233,139.4184
736.5444,0.2342,0.8772,-0.5735,353.8052,97.2863,139.4637
736.5556,0.2342,0.8773,-0.5733,353.8022,97.2486,139.4941
736.5667,0.2342,0.8773,-0.573,353.7651,97.2247,139.5272
736.5778,0.2341,0.8773,-0.5729,353.7043,97.2126,139.5288
736.5889,0.23399999999999999,0.8773,-0.5727,353.6822,97.234,139.5342
736.6,0.2338,0.8774,-0.5726,353.6564,97.2177,139.5581
736.6111,0.2337,0.8774,-0.5725,353.6297,97.193,139.5858
736.6223,0.2337,0.8776,-0.5726,353.6276,97.167,139.6266
736.6334,0.2335,0.8776,-0.5727,353.6316,97.1364,139.6682
736.6445,0.2335,0.8775,-0.5727,353.6119,97.119,139.7154
736.6556,0.2333,0.8775,-0.5727,353.6051,97.0931,139.74
736.6667,0.2332,0.8775,-0.5727,353.6029,97.0818,139.7421
736.6778,0.2332,0.8776,-0.5728,353.6071,97.0739,139.733
736.6889,0.2331,0.8775,-0.5727,353.5884,97.0764,139.7049
736.7,0.2331,0.8776,-0.5727,353.5535,97.0819,139.6949
736.7111,0.2332,0.8775,-0.5727,353.5204,97.0747,139.6855
736.7222,0.2332,0.8776,-0.5728,353.4835,97.061,139.6803
736.7333,0.2332,0.8776,-0.5728,353.4469,97.0193,139.6946
736.7444,0.2332,0.8776,-0.5729,353.4252,96.993,139.7056
736.7556,0.2333,0.8778,-0.573,353.4185,96.98200000000001,139.6996
736.7667,0.2331,0.8779,-0.5731,353.3871,96.9747,139.704
736.7778,0.233,0.8779,-0.5731,353.3723,96.9794,139.6976
736.7889,0.233,0.878,-0.5731,353.3622,97.0085,139.6818
736.8,0.233,0.8781,-0.5732,353.3369,97.0307,139.6718
736.8112,0.2329,0.8782,-0.5731,353.3023,97.0649,139.6536
736.8223,0.2328,0.8782,-0.5731,353.2638,97.0832,139.642
736.8334,0.233,0.8782,-0.5731,353.2376,97.0715,139.6402
736.8445,0.233,0.8784,-0.5731,353.1954,97.0338,139.6266
736.8556,0.2329,0.8786,-0.5732,353.1476,96.9889,139.6072
736.8667,0.2328,0.8788,-0.5732,353.0829,96.9445,139.572
736.8778,0.2328,0.8791,-0.5733,353.0252,96.9022,139.5329
736.8889,0.2327,0.8795,-0.5733,352.9662,96.8316,139.4859
736.9,0.2326,0.8797,-0.5734,352.9347,96.7108,139.4043
736.9111,0.2324,0.8801,-0.5734,352.9007,96.5316,139.2971
736.9222,0.2321,0.8804,-0.5732,352.8279,96.3304,139.16899999999998
736.9333,0.2317,0.8808,-0.5733,352.7351,96.1392,139.0284
736.9445,0.2314,0.8812,-0.5731,352.642,95.8774,138.8202
736.9556,0.2311,0.8819,-0.5729,352.561,95.5616,138.5854
736.9667,0.2305,0.8824,-0.5727,352.4638,95.2239,138.3482
736.9778,0.23,0.883,-0.5723,352.3411,94.8513,138.1251
736.9889,0.2295,0.8836,-0.5719,352.251,94.48899999999999,137.9048
737.0,0.22899999999999998,0.8844,-0.5713,352.1862,94.0782,137.6509
737.0111,0.2284,0.8852,-0.5708,352.1106,93.6559,137.4004
737.0222,0.2276,0.8861,-0.5703,352.0338,93.229,137.1274
