time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.6444,0.0677,0.7939,-0.2486,341.5836,300.5241,358.2949
326.6556,0.0678,0.794,-0.2484,341.5447,300.5333,358.2623
326.6667,0.0678,0.794,-0.2485,341.5231,300.5173,358.26
326.6778,0.0679,0.794,-0.2484,341.48,300.4652,358.2581
326.6889,0.0679,0.794,-0.2484,341.4727,300.4226,358.2685
326.7,0.0679,0.7941,-0.2484,341.486,300.4243,358.2599
326.7111,0.0678,0.7942,-0.2484,341.4989,300.468,358.1873
326.7222,0.0677,0.7942,-0.2485,341.4734,300.508,358.1477
326.7333,0.0677,0.7942,-0.2485,341.4187,300.506,358.1388
326.7444,0.0676,0.7942,-0.2486,341.3544,300.472,358.085
326.7556,0.0675,0.7942,-0.2487,341.30400000000003,300.4266,358.0304
326.7667,0.0674,0.7942,-0.2488,341.2988,300.3842,357.99300000000005
326.7778,0.0674,0.7944,-0.2489,341.3039,300.3419,358.0159
326.7889,0.0673,0.7945,-0.2491,341.3331,300.3135,358.0323
326.8,0.0672,0.7945,-0.2492,341.3444,300.2752,358.0571
326.8111,0.067,0.7946,-0.2494,341.3382,300.2374,358.0837
326.8222,0.0669,0.7946,-0.2497,341.3385,300.2068,358.1206
326.8333,0.0668,0.7945,-0.2499,341.3407,300.1849,358.0646
326.8445,0.0667,0.7945,-0.25,341.3038,300.14599999999996,357.9376
326.8556,0.0666,0.7944,-0.2501,341.2928,300.069,357.8495
326.8667,0.0666,0.7943,-0.2503,341.3207,299.9723,357.8421
326.8778,0.0664,0.7943,-0.2507,341.3174,299.8506,357.8337
326.8889,0.0664,0.7942,-0.2509,341.3495,299.7071,357.8405
326.9,0.0663,0.7942,-0.2511,341.4005,299.61400000000003,357.9137
326.9111,0.0662,0.7941,-0.2513,341.4017,299.5117,357.9519
326.9222,0.066,0.794,-0.2513,341.39599999999996,299.4193,357.9352
326.9333,0.0659,0.794,-0.2515,341.4194,299.3929,357.8943
326.9445,0.0653,0.794,-0.2516,341.4281,299.3613,357.8349
326.9556,0.0652,0.7939,-0.2518,341.4341,299.3229,357.7665
326.9667,0.065,0.7938,-0.2521,341.459,299.3068,357.7903
326.9778,0.0645,0.794,-0.2521,341.4807,299.2718,357.8304
326.9889,0.0647,0.7938,-0.2524,341.4872,299.1917,357.87199999999996
327.0,0.0646,0.7937,-0.2526,341.5291,299.1071,357.9119
327.0111,0.0641,0.7938,-0.2526,341.5724,299.0201,357.9565
327.0222,0.064,0.7935,-0.2528,341.5902,298.9381,357.9969
327.0334,0.064,0.7934,-0.253,341.6146,298.8894,358.0067
327.0445,0.0635,0.7934,-0.253,341.65,298.8735,357.9742
327.0556,0.0637,0.7932,-0.2532,341.6737,298.9328,357.8672
327.0667,0.0637,0.7929999999999999,-0.2533,341.6978,299.0179,357.7875
327.0778,0.0633,0.7929999999999999,-0.2534,341.7262,299.084,357.7366
327.0889,0.0638,0.7928,-0.2536,341.7251,299.1709,357.67900000000003
327.1,0.0639,0.7925,-0.2537,341.7333,299.2457,357.6354
327.1111,0.0638,0.7924,-0.2537,341.7789,299.311,357.5996
327.1222,0.0639,0.7922,-0.2538,341.8302,299.3486,357.598
327.1333,0.0641,0.792,-0.2538,341.9007,299.3684,357.6036
327.1444,0.0638,0.792,-0.2539,341.9566,299.3949,357.5623
327.1556,0.064,0.7916,-0.2539,341.9963,299.4391,357.4859
327.1667,0.0642,0.7914,-0.2539,342.0086,299.5195,357.4162
327.1778,0.0644,0.7915,-0.2538,342.0067,299.6179,357.3417
327.1889,0.0646,0.7913,-0.2538,342.026,299.7145,357.2694
327.2,0.0649,0.7912,-0.2537,342.038,299.8501,357.2204
327.2111,0.0648,0.7912,-0.2534,342.075,299.9787,357.1743
327.2222,0.065,0.7911,-0.2534,342.1302,300.1223,357.1349
327.2333,0.0651,0.7911,-0.2533,342.1763,300.2489,357.1333
327.2444,0.0651,0.7912,-0.253,342.2082,300.343,357.1087
327.2556,0.0656,0.7911,-0.253,342.1934,300.3706,357.0664
327.2667,0.0658,0.7911,-0.2529,342.1879,300.3708,356.9991
327.2778,0.0657,0.7912,-0.2528,342.173,300.3658,356.9207
327.2889,0.0661,0.7909999999999999,-0.2528,342.1471,300.3897,356.8409
