time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.6444,0.1931,0.7929999999999999,-0.3373,336.7346,43.0155,79.0858
326.6556,0.1929,0.7929999999999999,-0.3372,336.7185,43.0603,79.0832
326.6667,0.1929,0.7931,-0.3374,336.7117,43.0768,79.0747
326.6778,0.1928,0.7929999999999999,-0.3374,336.7368,43.1179,79.0542
326.6889,0.1928,0.7929999999999999,-0.3374,336.7757,43.1475,79.0438
326.7,0.1927,0.7929999999999999,-0.3373,336.7948,43.1372,79.0547
326.7111,0.1925,0.7929,-0.3372,336.81300000000005,43.1345,79.0327
326.7222,0.1925,0.7928,-0.3372,336.8351,43.1383,78.9706
326.7333,0.1925,0.7929,-0.3374,336.8555,43.1094,78.9751
326.7444,0.1923,0.7928,-0.3373,336.8071,43.1328,78.9814
326.7556,0.1923,0.7928,-0.3373,336.8164,43.1259,78.9736
326.7667,0.1922,0.7928,-0.3373,336.8221,43.1183,78.9602
326.7778,0.1922,0.7929999999999999,-0.3373,336.8323,43.1176,78.9632
326.7889,0.1923,0.7928,-0.3374,336.8735,43.1002,78.9547
326.8,0.1923,0.7928,-0.3375,336.8528,43.0581,78.9203
326.8111,0.1922,0.7928,-0.3375,336.8539,43.0007,78.9277
326.8222,0.1922,0.7928,-0.3375,336.8366,42.9557,78.9373
326.8333,0.1922,0.7927,-0.3374,336.7562,42.8988,78.9472
326.8445,0.1922,0.7929,-0.3375,336.7137,42.8323,78.9471
326.8556,0.1923,0.7928,-0.3375,336.7,42.7867,78.9722
326.8667,0.1923,0.7928,-0.3378,336.6773,42.7393,79.0014
326.8778,0.1924,0.7929,-0.3377,336.6796,42.6899,79.0321
326.8889,0.1923,0.7929,-0.3376,336.7424,42.6298,79.0502
326.9,0.1923,0.7929,-0.3376,336.7762,42.6094,79.0373
326.9111,0.1922,0.7929999999999999,-0.3376,336.7848,42.5666,79.0468
326.9222,0.1922,0.7929,-0.3377,336.8211,42.515,79.0757
326.9333,0.1922,0.7929,-0.3377,336.8392,42.4527,79.1097
326.9445,0.192,0.7929,-0.3377,336.8302,42.4108,79.142
326.9556,0.1921,0.7928,-0.3378,336.801,42.3366,79.1585
326.9667,0.1921,0.7928,-0.3378,336.7513,42.2571,79.157
326.9778,0.192,0.7928,-0.3377,336.7152,42.2094,79.152
326.9889,0.192,0.7928,-0.3378,336.6913,42.1453,79.2109
327.0,0.192,0.7928,-0.3378,336.6581,42.0942,79.2488
327.0111,0.1918,0.7927,-0.3379,336.6213,42.0846,79.2476
327.0222,0.1919,0.7925,-0.33799999999999997,336.6172,42.0506,79.2653
327.0334,0.1919,0.7925,-0.3381,336.6174,42.023,79.2851
327.0445,0.192,0.7925,-0.3382,336.5935,41.9996,79.3115
327.0556,0.192,0.7923,-0.3383,336.6197,41.9558,79.3562
327.0667,0.1921,0.7922,-0.3386,336.6448,41.8838,79.4031
327.0778,0.1923,0.7924,-0.3388,336.6799,41.8572,79.4304
327.0889,0.1925,0.7922,-0.33899999999999997,336.7079,41.8289,79.4796
327.1,0.1926,0.7921,-0.3392,336.7393,41.8199,79.5224
327.1111,0.1925,0.792,-0.3394,336.7638,41.832,79.5894
327.1222,0.1926,0.7919,-0.3396,336.7788,41.8237,79.6342
327.1333,0.1927,0.7918,-0.3398,336.8023,41.8304,79.6545
327.1444,0.1927,0.7917,-0.3399,336.8166,41.8572,79.6882
327.1556,0.1929,0.7915,-0.3401,336.8004,41.876999999999995,79.7471
327.1667,0.193,0.7914,-0.3402,336.8188,41.8906,79.7919
327.1778,0.1933,0.7915,-0.3403,336.8663,41.9157,79.8115
327.1889,0.1935,0.7914,-0.3404,336.9127,41.9381,79.85
327.2,0.1936,0.7913,-0.3405,336.9662,41.9652,79.8886
327.2111,0.1936,0.7912,-0.3405,337.0196,41.9833,79.9148
327.2222,0.1939,0.7911,-0.3406,337.0603,41.9866,79.9374
327.2333,0.1941,0.7911,-0.3407,337.0827,41.9845,79.9502
327.2444,0.1942,0.7911,-0.3407,337.0554,42.0055,79.9481
327.2556,0.1944,0.7909999999999999,-0.3407,337.0175,42.045,79.9606
327.2667,0.1944,0.7909999999999999,-0.341,336.98,42.0729,79.9884
327.2778,0.1946,0.7909,-0.341,336.9246,42.1225,79.99
327.2889,0.1948,0.7909,-0.341,336.9321,42.1492,80.0103
327.3,0.195,0.7908,-0.3409,336.9554,42.1674,80.0332
327.3111,0.1954,0.7909999999999999,-0.341,336.9651,42.195,80.0348
327.3222,0.1957,0.7909,-0.3411,336.9655,42.2366,80.0509
327.3333,0.1961,0.7909,-0.3414,336.9666,42.284,80.0789
327.3445,0.1964,0.7908,-0.3415,336.9407,42.3365,80.1417
327.3556,0.1969,0.7907,-0.3417,336.9662,42.393,80.2298
327.3667,0.1972,0.7907,-0.3419,337.0203,42.4645,80.3066
327.3778,0.1975,0.7908,-0.342,337.0141,42.5644,80.393
327.3889,0.1978,0.7908,-0.3422,337.0113,42.6241,80.5153
327.4,0.1981,0.7908,-0.3422,337.0057,42.6665,80.6157
327.4111,0.1984,0.7908,-0.3424,336.9418,42.7306,80.7131
327.4222,0.19899999999999998,0.7907,-0.3426,336.9391,42.7854,80.8347
327.4333,0.1997,0.7908,-0.34299999999999997,336.8968,42.8779,80.9254
327.4445,0.2002,0.7908,-0.3432,336.94300000000004,42.95,81.0061
327.4556,0.2011,0.7905,-0.3436,336.9626,43.0704,81.0682
327.4667,0.2018,0.7905,-0.3439,336.9467,43.2071,81.1809
327.4778,0.2024,0.7905,-0.3441,336.9382,43.2884,81.2785
327.4889,0.2031,0.7906,-0.3443,336.8159,43.3968,81.3611
327.5,0.2039,0.7906,-0.3446,336.6898,43.5557,81.4812
327.5111,0.2045,0.7904,-0.3448,336.5749,43.7105,81.6088
327.5222,0.2056,0.7902,-0.345,336.4415,43.8318,81.7632
327.5334,0.2067,0.7901,-0.3453,336.4023,43.9,81.9682
327.5445,0.2078,0.7901,-0.3456,336.3816,43.9429,82.193
327.5556,0.2091,0.7899,-0.3459,336.3168,44.0036,82.4475
327.5667,0.2104,0.79,-0.3463,336.2788,44.0571,82.6805
