time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.133,0.3054,0.8698,-0.5747,22.5811,134.2992,157.2524
1040.144,0.3047,0.8695,-0.5744,22.5765,134.3538,157.2534
1040.156,0.3046,0.8694,-0.5744,22.5885,134.399,157.2659
1040.167,0.3053,0.8698,-0.575,22.6288,134.4528,157.2564
1040.178,0.3046,0.8695,-0.5747,22.6302,134.5092,157.2623
1040.1889999999999,0.3046,0.8694,-0.5748,22.6474,134.5406,157.2521
1040.2,0.3052,0.87,-0.5755,22.6668,134.5401,157.2215
1040.211,0.3045,0.8697,-0.5752,22.6489,134.5401,157.22799999999998
1040.222,0.3044,0.8696,-0.5752,22.6275,134.5405,157.2539
1040.233,0.3051,0.87,-0.5757,22.6166,134.5579,157.3018
1040.245,0.3044,0.8697,-0.5754,22.5887,134.5928,157.3435
1040.256,0.3044,0.8696,-0.5754,22.5726,134.6324,157.3723
1040.267,0.3048,0.8699,-0.5758,22.5698,134.6728,157.379
1040.278,0.3043,0.8694,-0.5755,22.5522,134.7101,157.3858
1040.289,0.3042,0.8693,-0.5755,22.559,134.7346,157.3974
1040.3,0.305,0.8698,-0.5759,22.5665,134.7455,157.4132
1040.3110000000001,0.3043,0.8694,-0.5755,22.5431,134.7496,157.4309
1040.322,0.3042,0.8693,-0.5754,22.5205,134.7585,157.4471
1040.333,0.3047,0.8697,-0.5759,22.5048,134.7667,157.4622
1040.344,0.3039,0.8694,-0.5753,22.4522,134.7789,157.4863
1040.356,0.3038,0.8693,-0.5753,22.4284,134.7826,157.4937
1040.367,0.3043,0.8698,-0.5757,22.4239,134.7895,157.4937
1040.378,0.3038,0.8693,-0.5753,22.3984,134.8134,157.5187
1040.389,0.3038,0.8693,-0.5752,22.3875,134.8335,157.5368
1040.4,0.3045,0.8698,-0.5755,22.3727,134.8497,157.55200000000002
1040.411,0.304,0.8693,-0.5751,22.3431,134.8636,157.5692
1040.422,0.3039,0.8693,-0.575,22.3207,134.8592,157.5633
1040.433,0.3045,0.8697,-0.5754,22.3168,134.8554,157.5529
1040.444,0.304,0.8694,-0.575,22.2925,134.8641,157.5634
1040.4560000000001,0.3039,0.8693,-0.5749,22.273000000000003,134.8674,157.5752
1040.4669999999999,0.3044,0.8697,-0.5752,22.2626,134.8633,157.5787
1040.478,0.3038,0.8693,-0.5747,22.2248,134.8686,157.6
1040.489,0.3038,0.8693,-0.5747,22.1942,134.8606,157.6067
1040.5,0.3042,0.8696,-0.575,22.1637,134.8713,157.6115
1040.511,0.3037,0.8691,-0.5746,22.1315,134.8906,157.6251
1040.522,0.3036,0.8691,-0.5745,22.0959,134.9115,157.6408
1040.5330000000001,0.3043,0.8696,-0.5751,22.0937,134.9314,157.6608
1040.5439999999999,0.3037,0.8692,-0.5747,22.0637,134.9529,157.6859
1040.556,0.3036,0.8691,-0.5746,22.0529,134.9705,157.7025
1040.567,0.3042,0.8695,-0.575,22.034000000000002,135.0256,157.7314
1040.578,0.3036,0.8691,-0.5746,21.9942,135.0879,157.7556
1040.589,0.3036,0.8691,-0.5745,21.954,135.111,157.7697
1040.6,0.3043,0.8695,-0.5749,21.9232,135.1236,157.7909
1040.611,0.3038,0.8691,-0.5745,21.8876,135.1283,157.8204
1040.622,0.3037,0.8690000000000001,-0.5744,21.8739,135.0884,157.8817
1040.633,0.304,0.8693,-0.5745,21.8693,134.9988,157.9414
1040.644,0.3033,0.8688,-0.574,21.8247,134.8952,158.0013
1040.656,0.3031,0.8687,-0.5737,21.7907,134.7776,158.0323
1040.667,0.3034,0.8690000000000001,-0.5739,21.776,134.6729,158.0253
