time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.9333,0.1724,0.828,-0.6496,24.2776,134.4749,164.4385
691.9445,0.1728,0.8282,-0.65,24.3105,134.4892,164.4303
691.9556,0.1724,0.8279,-0.6497,24.3127,134.5218,164.4366
691.9667,0.1724,0.8278,-0.6498,24.3128,134.5482,164.4329
691.9778,0.1729,0.8282,-0.6504,24.3376,134.572,164.4151
691.9889,0.1724,0.828,-0.6501,24.3561,134.6241,164.4382
692.0,0.1724,0.8279,-0.6501,24.3735,134.6502,164.455
692.0111,0.1731,0.8283,-0.6504,24.4046,134.6584,164.4677
692.0222,0.1726,0.828,-0.6501,24.4279,134.6456,164.4635
692.0333,0.1727,0.8279,-0.6502,24.4216,134.6197,164.4388
692.0444,0.1732,0.8283,-0.6508,24.4159,134.6065,164.4198
692.0555,0.17300000000000001,0.8279,-0.6506,24.4089,134.6211,164.4312
692.0667,0.1731,0.8278,-0.6506,24.3967,134.6548,164.4683
692.0778,0.1736,0.8281,-0.6511,24.4162,134.6771,164.4967
692.0889,0.1732,0.8278,-0.6507,24.4148,134.7052,164.5614
692.1,0.1732,0.8277,-0.6506,24.4059,134.7013,164.6213
692.1111,0.1738,0.8281,-0.6508,24.3986,134.6896,164.6629
692.1223,0.1734,0.8277,-0.6504,24.373,134.7123,164.688
692.1334,0.1734,0.8276,-0.6503,24.3512,134.7323,164.7104
692.1445,0.1736,0.8278,-0.6507,24.3442,134.7601,164.7216
692.1556,0.1731,0.8274,-0.6502,24.3403,134.8088,164.7538
692.1667,0.1731,0.8273,-0.6501,24.3497,134.8424,164.7703
692.1778,0.1736,0.8276,-0.6504,24.3645,134.8596,164.7858
692.1889,0.1734,0.8273,-0.6501,24.3838,134.8821,164.8124
692.2,0.1734,0.8273,-0.65,24.4048,134.8798,164.8238
692.2111,0.1737,0.8274,-0.6502,24.409000000000002,134.8558,164.8145
692.2222,0.1734,0.8270000000000001,-0.6499,24.4031,134.8619,164.8273
692.2333,0.1733,0.8270000000000001,-0.6498,24.4009,134.8587,164.8341
692.2444,0.1738,0.8272,-0.6501,24.4107,134.86700000000002,164.8572
692.2556,0.1732,0.8270000000000001,-0.6496,24.4158,134.8943,164.8554
692.2667,0.1731,0.8270000000000001,-0.6496,24.4329,134.9312,164.8419
692.2778,0.1734,0.8272,-0.6497,24.4536,134.9693,164.8104
692.2889,0.1733,0.8268,-0.6496,24.4732,135.0219,164.8246
