time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.1111,0.0281,0.7879,-0.1655,330.3418,314.7888,31.3278
731.1223,0.0284,0.7879,-0.1636,330.1322,314.6153,31.785
731.1334,0.028999999999999998,0.7877,-0.1616,330.0179,314.6943,32.0399
731.1445,0.0295,0.7876,-0.16,329.9377,314.7385,32.1988
731.1556,0.0299,0.7873,-0.1586,330.0064,314.9242,32.0498
731.1667,0.0302,0.7869,-0.1575,330.2018,315.1507,31.7114
731.1778,0.0305,0.7866,-0.1567,330.4338,315.3852,31.4123
731.1889,0.0309,0.7862,-0.1558,330.6083,315.5578,31.2684
731.2,0.031,0.7859,-0.155,330.7762,315.7014,31.0861
731.2111,0.031,0.7855,-0.1544,330.8253,315.7357,30.9535
731.2222,0.0312,0.7852,-0.1538,330.77,315.6497,31.0336
731.2333,0.0313,0.7849,-0.1533,330.7143,315.4943,31.3292
731.2444,0.0315,0.7845,-0.1526,330.7367,315.4304,31.5181
731.2556,0.0315,0.7842,-0.1521,330.8004,315.3397,31.7131
731.2667,0.0315,0.7838,-0.1517,330.8667,315.269,31.7704
731.2778,0.0315,0.7834,-0.1513,330.941,315.25,31.7497
731.2889,0.0312,0.7832,-0.1508,331.0581,315.2568,31.6777
731.3,0.0312,0.7828,-0.1503,331.173,315.2563,31.6271
731.3112,0.0312,0.7824,-0.1498,331.2439,315.2637,31.6045
731.3223,0.0312,0.7819,-0.1492,331.2952,315.2507,31.7364
731.3334,0.0313,0.7813,-0.1485,331.3773,315.2147,31.9642
731.3445,0.0313,0.7808,-0.1479,331.4572,315.1834,32.133
731.3556,0.0313,0.7803,-0.1474,331.5323,315.1651,32.3039
731.3667,0.0314,0.7798,-0.1471,331.6092,315.1709,32.3549
731.3778,0.0312,0.7792,-0.1467,331.6481,315.1788,32.2545
731.3889,0.031,0.7789,-0.1463,331.6526,315.1774,32.1525
731.4,0.0308,0.7785,-0.146,331.5698,315.0936,32.0983
731.4111,0.0308,0.7783,-0.1458,331.3984,314.9822,32.1475
731.4222,0.0307,0.7779,-0.1454,331.19800000000004,314.8093,32.3827
731.4333,0.0306,0.7776,-0.1451,331.0193,314.6726,32.6099
731.4445,0.0305,0.7775,-0.145,330.903,314.6479,32.7637
731.4556,0.0302,0.7773,-0.1451,330.7678,314.8043,32.7005
731.4667,0.0298,0.7771,-0.1454,330.6545,314.9836,32.4239
731.4778,0.0293,0.777,-0.1456,330.5694,315.1231,32.1086
731.4889,0.0288,0.7768,-0.1459,330.5427,315.2,31.8809
731.5,0.0278,0.7768,-0.1466,330.5805,315.1093,31.6238
731.5111,0.027000000000000003,0.7767,-0.1473,330.5613,314.9649,31.5335
731.5222,0.0258,0.7769,-0.1481,330.5107,314.6516,31.5012
731.5333,0.0244,0.7765,-0.1489,330.5004,314.3056,31.5347
731.5444,0.0229,0.7764,-0.1496,330.3702,313.906,31.6347
731.5556,0.0217,0.7765,-0.1508,330.1886,313.5235,31.7452
731.5667,0.0202,0.7763,-0.1518,330.0753,313.1881,31.8095
731.5778,0.0185,0.7763,-0.1533,330.01800000000003,312.9081,31.8018
731.5889,0.0167,0.7763,-0.1546,329.9966,312.6743,31.6694
731.6,0.0148,0.7762,-0.1561,329.9458,312.4506,31.4655
731.6111,0.013000000000000001,0.7764,-0.1577,329.8475,312.2026,31.2891
731.6223,0.011000000000000001,0.7764,-0.1592,329.7496,311.9093,31.1866
731.6334,0.0088,0.7764,-0.1609,329.6323,311.5337,31.1763
731.6445,0.0065,0.7762,-0.1626,329.5171,311.1041,31.1982
731.6556,0.0044,0.7759,-0.1644,329.3865,310.6175,31.2054
731.6667,0.0021,0.7758,-0.1662,329.3138,310.0739,31.2292
731.6778,-0.0003,0.7757,-0.168,329.2583,309.5573,31.2755
731.6889,-0.0029,0.7756,-0.1698,329.2509,309.012,31.3284
731.7,-0.0054,0.7756,-0.1717,329.1999,308.515,31.278000000000002
731.7111,-0.008,0.7754,-0.1737,329.1543,308.0886,31.2072
731.7222,-0.0106,0.775,-0.1758,329.0963,307.8188,30.9825
731.7333,-0.0135,0.7747,-0.1779,329.02099999999996,307.5015,30.8105
731.7444,-0.0162,0.7745,-0.18,328.897,307.2095,30.6174
731.7556,-0.0191,0.7743,-0.1822,328.7813,306.8061,30.5311
731.7667,-0.0218,0.7742,-0.1844,328.6704,306.3681,30.480999999999998
731.7778,-0.0247,0.7739,-0.1868,328.56800000000004,305.7911,30.5779
731.7889,-0.0277,0.7737,-0.1891,328.4887,305.3005,30.566
731.8,-0.0308,0.7733,-0.1917,328.4142,304.8063,30.5506
731.8112,-0.0338,0.7729,-0.1942,328.341,304.3492,30.5321
731.8223,-0.0371,0.7725,-0.19699999999999998,328.3474,303.9484,30.3857
731.8334,-0.0403,0.7719,-0.1999,328.3403,303.5149,30.2104
731.8445,-0.0435,0.7713,-0.2028,328.3624,303.0457,29.9638
731.8556,-0.0468,0.7707,-0.2058,328.3709,302.4947,29.766
731.8667,-0.0499,0.77,-0.2085,328.4247,301.879,29.7438
731.8778,-0.0533,0.769,-0.2113,328.4944,301.23900000000003,29.7661
731.8889,-0.0563,0.7681,-0.2142,328.6143,300.5442,29.9015
731.9,-0.0595,0.7672,-0.2171,328.7425,299.85,29.9837
731.9111,-0.0627,0.7664,-0.22,328.8649,299.1901,30.0325
731.9222,-0.0659,0.7654,-0.2228,329.0766,298.6037,29.9322
731.9333,-0.0692,0.7645,-0.2255,329.2375,298.0701,29.7736
731.9445,-0.0722,0.7637,-0.2281,329.384,297.6121,29.5683
731.9556,-0.0754,0.7629,-0.2307,329.501,297.1488,29.3761
731.9667,-0.0786,0.7621,-0.2332,329.5715,296.6996,29.1999
731.9778,-0.0817,0.7613,-0.2356,329.6542,296.204,29.0793
731.9889,-0.0849,0.7607,-0.2376,329.6849,295.7086,29.0471
732.0,-0.0879,0.76,-0.2396,329.7839,295.2105,28.9498
732.0111,-0.0879,0.76,-0.2396,329.7818,295.2108,28.9494
732.0222,-0.0909,0.7594,-0.2414,329.9231,294.6958,28.915
732.0333,-0.094,0.7588,-0.2431,330.0781,294.2024,28.9038
732.0444,-0.1001,0.7577,-0.2462,330.38699999999994,293.3171,28.9188
732.0556,-0.1033,0.7573,-0.2477,330.5173,292.8931,28.8927
732.0667,-0.1033,0.7573,-0.2477,330.5151,292.8933,28.8924
732.0778,-0.1062,0.757,-0.2489,330.5921,292.4588,28.9375
732.0889,-0.1089,0.7567,-0.2499,330.6192,292.0073,29.0726
732.1,-0.1117,0.7565,-0.2509,330.6051,291.5566,29.2044
732.1111,-0.1144,0.7563,-0.252,330.6045,291.1671,29.2883
732.1223,-0.1171,0.7561,-0.2529,330.6357,290.8187,29.3452
732.1334,-0.1196,0.7558,-0.2537,330.68,290.4653,29.3812
732.1445,-0.1218,0.7558,-0.2542,330.7657,290.1309,29.4797
732.1556,-0.1241,0.7555,-0.2547,330.8449,289.7657,29.6142
732.1667,-0.1263,0.7552,-0.2551,330.9417,289.4055,29.8244
732.1778,-0.1284,0.7547,-0.2553,331.038,289.0567,30.0192
732.1889,-0.1304,0.7543,-0.2556,331.0913,288.7148,30.1974
732.2,-0.1321,0.7538,-0.2558,331.121,288.4372,30.4064
732.2111,-0.1336,0.7533,-0.2558,331.1359,288.219,30.6313
732.2222,-0.135,0.7526,-0.2556,331.17400000000004,288.0795,30.766
732.2333,-0.1364,0.752,-0.2554,331.23800000000006,287.9979,30.8032
732.2444,-0.1374,0.7513,-0.2552,331.345,288.1021,30.6308
732.2556,-0.1383,0.7506,-0.2551,331.4724,288.2945,30.3188
732.2667,-0.1392,0.75,-0.255,331.6063,288.4347,30.081999999999997
732.2778,-0.14,0.7492,-0.2548,331.7236,288.6339,29.7866
732.2889,-0.1406,0.7486,-0.2546,331.8005,288.6736,29.7028
732.3,-0.1413,0.748,-0.2546,331.8761,288.663,29.6932
732.3112,-0.1416,0.7475,-0.2545,331.9662,288.5606,29.8264
732.3223,-0.1419,0.7469,-0.2543,332.075,288.4965,29.8653
732.3334,-0.142,0.7463,-0.2543,332.2447,288.517,29.7032
732.3445,-0.1422,0.7457,-0.2541,332.4059,288.5504,29.5029
732.3556,-0.1424,0.7452,-0.2542,332.6187,288.6157,29.2671
732.3667,-0.1423,0.7446,-0.2546,332.8787,288.7049,28.9489
732.3778,-0.1421,0.7439,-0.2549,333.0962,288.8349,28.6192
732.3889,-0.142,0.7432,-0.255,333.346,288.9701,28.322
732.4,-0.1414,0.7429,-0.2557,333.5538,289.1216,28.0781
732.4111,-0.1415,0.7426,-0.2557,332.06300000000005,288.9611,28.426
732.4222,-0.1407,0.7425,-0.2562,328.6855,288.0656,29.8823
732.4333,-0.1403,0.7425,-0.2569,326.7659,287.9961,29.7719
732.4445,-0.1392,0.7425,-0.2574,324.5901,288.6162,28.4089
732.4556,-0.138,0.7425,-0.2579,323.5116,289.0945,27.2914
732.4667,-0.1368,0.7425,-0.2583,323.9711,289.2821,26.8216
732.4778,-0.1353,0.7425,-0.2587,322.6927,289.4203,26.5177
732.4889,-0.1338,0.7425,-0.2592,322.6089,289.3383,26.5317
732.5,-0.132,0.7425,-0.2595,322.6995,289.4243,26.1418
732.5111,-0.13,0.7425,-0.2598,322.1525,289.5422,25.7054
732.5222,-0.1276,0.7425,-0.2601,322.1029,289.6921,25.3092
732.5333,-0.1251,0.7425,-0.2602,322.7439,290.0378,24.7065
732.5444,-0.1223,0.7425,-0.2601,321.7934,290.7935,23.6646
732.5556,-0.1196,0.7425,-0.26,321.9586,291.0044,23.5373
732.5667,-0.1163,0.7425,-0.2597,321.0769,291.7417,22.8591
732.5778,-0.1128,0.7425,-0.2595,319.5743,292.7322,21.8543
732.5889,-0.1093,0.7425,-0.2593,318.3445,293.5553,21.054000000000002
732.6,-0.1053,0.7425,-0.2589,317.4579,294.8837,19.5718
732.6111,-0.10099999999999999,0.7425,-0.2582,316.1671,297.0829,16.886
732.6223,-0.0964,0.7425,-0.2576,314.7066,298.6946,15.3941
732.6334,-0.0916,0.7425,-0.2566,314.2027,300.5275,13.5329
732.6445,-0.0868,0.7425,-0.2557,312.9913,302.0906,12.1644
732.6556,-0.0814,0.7425,-0.2547,312.4411,303.6059,10.8487
732.6667,-0.0756,0.7425,-0.2532,312.248,306.1258,8.1886
732.6778,-0.0699,0.7425,-0.2516,311.5015,308.8717,5.6306
732.6889,-0.0641,0.7425,-0.2502,310.7693,310.7475,4.4413
732.7,-0.057999999999999996,0.7425,-0.2482,312.2139,312.3813,3.3111
732.7111,-0.0513,0.7425,-0.2461,312.2871,313.6515,3.1989
732.7222,-0.0447,0.7425,-0.244,312.3379,315.8455,1.6772
732.7333,-0.0378,0.7425,-0.2417,313.2238,317.6296,0.6221
732.7444,-0.0307,0.7425,-0.2392,314.3864,318.0858,1.5224
732.7556,-0.0237,0.7425,-0.2366,315.1668,318.9355,1.8721
732.7667,-0.0164,0.7425,-0.2336,317.0821,319.0181,3.3201
732.7778,-0.0089,0.7425,-0.2305,318.468,318.3495,6.3547
732.7889,-0.0013,0.7425,-0.2272,319.8541,317.5227,10.0095
732.8,0.0063,0.7425,-0.2241,320.1817,318.0742,11.632
732.8112,0.0145,0.7425,-0.2206,322.1784,315.782,17.8404
732.8223,0.0223,0.7425,-0.2172,323.3224,314.9993,21.7663
732.8334,0.0297,0.743,-0.2137,323.379,316.2641,22.2996
732.8445,0.037000000000000005,0.7439,-0.2101,323.1562,318.0873,21.9555
732.8556,0.0441,0.7446,-0.2067,322.9508,319.8418,21.7246
732.8667,0.0512,0.7455,-0.2032,322.8033,321.6838,21.5474
732.8778,0.0583,0.7464,-0.1999,322.6712,323.5067,21.291
732.8889,0.0651,0.7472,-0.19699999999999998,322.6038,325.4185,20.9287
732.9,0.0715,0.7484,-0.19399999999999998,322.6115,327.3566,20.3022
732.9111,0.0775,0.7495,-0.1914,322.6226,329.2701,19.4525
732.9222,0.0834,0.7509,-0.1887,322.5686,331.1075,18.6822
732.9333,0.0885,0.7524,-0.1862,322.3576,332.5654,17.9936
732.9445,0.094,0.7538,-0.1836,322.1582,333.9522,17.5932
732.9556,0.0992,0.7552,-0.18100000000000002,321.9258,335.10699999999997,17.4675
732.9667,0.1036,0.7566,-0.1785,321.5504,335.4328,18.1948
732.9778,0.1078,0.7578,-0.1761,321.2673,335.8397,18.8093
732.9889,0.1117,0.7593,-0.1739,321.0282,336.4603,19.1151
733.0,0.1158,0.7606,-0.1721,320.7756,337.0048,19.3545
733.0111,0.1189,0.7617,-0.1704,320.6061,337.501,19.3908
733.0222,0.1216,0.7632,-0.1688,320.5074,338.1414,19.1345
733.0333,0.1238,0.7644,-0.1676,320.3807,338.7794,18.7429
733.0444,0.1264,0.7655,-0.1662,320.188,339.3577,18.5821
733.0556,0.1285,0.7667,-0.1649,319.9529,339.8116,18.4909
733.0667,0.1303,0.7677,-0.1635,319.7073,340.1365,18.5368
733.0778,0.1321,0.7688,-0.1623,319.4651,340.3859,18.5988
733.0889,0.134,0.7697,-0.1611,319.2247,340.6714,18.6232
733.1,0.1353,0.7704,-0.1601,318.9943,340.8404,18.7446
733.1111,0.1368,0.7709999999999999,-0.1589,318.8252,340.9872,18.8826
733.1223,0.1381,0.7715,-0.1578,318.6857,341.11,19.0481
733.1334,0.139,0.7717,-0.1566,318.7113,341.1078,19.2745
733.1445,0.14,0.7718,-0.1556,318.7416,341.208,19.4066
733.1556,0.141,0.7719,-0.1547,318.8749,341.38800000000003,19.2782
733.1667,0.1417,0.772,-0.1539,318.9951,341.667,18.9583
733.1778,0.1423,0.7718,-0.1529,319.0437,341.9056,18.7441
733.1889,0.1427,0.7717,-0.1523,319.0599,342.2214,18.4308
733.2,0.1434,0.7718,-0.1516,319.0571,342.4261,18.296
733.2111,0.1441,0.7718,-0.1509,319.0335,342.5741,18.2404
733.2222,0.1447,0.7717,-0.1502,319.0066,342.7106,18.2203
733.2333,0.1452,0.7715,-0.1495,318.9738,342.6926,18.4423
733.2444,0.1459,0.7714,-0.1488,318.9757,342.7451,18.5456
733.2556,0.1462,0.7712,-0.1482,318.9947,342.7807,18.6672
733.2667,0.1466,0.7709,-0.14800000000000002,319.0435,342.8358,18.6554
733.2778,0.147,0.7707,-0.1475,319.115,342.9107,18.6315
733.2889,0.1473,0.7704,-0.1471,319.1829,342.9963,18.5419
733.3,0.1475,0.7701,-0.1466,319.2614,343.0202,18.4469
733.3112,0.1476,0.7697,-0.1462,319.2891,343.0173,18.4662
733.3223,0.1478,0.7694,-0.1459,319.32099999999997,343.0643,18.4557
733.3334,0.14800000000000002,0.7691,-0.1457,319.3616,343.1608,18.338
733.3445,0.1484,0.769,-0.1455,319.3734,343.2513,18.223
733.3556,0.1486,0.7687,-0.1452,319.3758,343.3208,18.1861
733.3667,0.1488,0.7684,-0.1449,319.3729,343.3597,18.2095
733.3778,0.1489,0.7679,-0.1445,319.3495,343.3129,18.3917
733.3889,0.1492,0.7675,-0.1443,319.2963,343.2182,18.6634
733.4,0.1494,0.7671,-0.14400000000000002,319.2323,343.1038,18.9526
733.4111,0.1496,0.7668,-0.1437,319.168,343.0035,19.206
733.4222,0.1496,0.7665,-0.1435,319.0824,342.9687,19.2147
733.4333,0.1495,0.7663,-0.1433,319.1143,343.0165,18.9358
733.4445,0.1492,0.7659999999999999,-0.1432,319.2057,343.0515,18.6681
733.4556,0.149,0.7658,-0.1433,319.2243,343.1157,18.2983
733.4667,0.1486,0.7657,-0.1431,319.3295,343.1125,18.0976
733.4778,0.1484,0.7657,-0.1432,319.4227,343.0575,18.0598
733.4889,0.1477,0.7662,-0.1433,319.468,342.9023,18.16
733.5,0.1473,0.7656,-0.1436,319.4469,342.6185,18.4421
733.5111,0.1465,0.7659,-0.1431,319.3976,342.3597,18.5971
733.5222,0.1456,0.7658,-0.1432,319.2774,342.0904,18.6982
733.5333,0.1445,0.7659,-0.1432,319.1891,341.8938,18.7257
733.5444,0.1433,0.7662,-0.1432,319.072,341.7492,18.6625
733.5556,0.142,0.7663,-0.1434,318.9518,341.58,18.6242
733.5667,0.1406,0.7666,-0.1434,318.8564,341.4089,18.597
733.5778,0.1389,0.7669,-0.1432,318.7303,341.2069,18.5434
733.5889,0.1372,0.7672,-0.1432,318.6055,340.9798,18.5833
733.6,0.135,0.7676,-0.1431,318.4786,340.6282,18.7349
733.6111,0.1328,0.7679,-0.14300000000000002,318.3547,340.3299,18.78
733.6223,0.1304,0.7682,-0.1429,318.2117,339.9938,18.7715
733.6334,0.1279,0.7686,-0.1428,318.068,339.5917,18.8193
733.6445,0.1256,0.769,-0.1426,317.92900000000003,339.1708,18.937
733.6556,0.12300000000000001,0.7692,-0.1424,317.8061,338.6373,19.1099
733.6667,0.12,0.7693,-0.1422,317.7029,338.0768,19.1968
733.6778,0.11699999999999999,0.7696,-0.1419,317.6283,337.5602,19.2512
733.6889,0.114,0.7696,-0.1416,317.5618,337.0736,19.1528
733.7,0.1107,0.7697,-0.1413,317.6638,336.92400000000004,18.846
733.7111,0.1074,0.7699,-0.1409,317.269,336.7665,18.7842
733.7222,0.1037,0.7701,-0.1405,317.3207,336.9466,18.3945
733.7333,0.1,0.7702,-0.14,317.2133,335.7426,18.2219
733.7444,0.0963,0.7703,-0.1395,317.4304,334.9127,17.9005
733.7556,0.0924,0.7705,-0.139,317.5749,334.2737,17.8411
733.7667,0.0885,0.7708,-0.1384,317.4916,332.4416,18.1497
733.7778,0.0848,0.7709999999999999,-0.1377,316.9745,329.8519,18.6562
733.7889,0.0809,0.7712,-0.1371,316.3614,327.8103,19.4797
733.8,0.0767,0.7712,-0.1365,315.9937,324.9166,20.5463
733.8112,0.0726,0.7713,-0.1359,316.5263,321.3884,21.4288
733.8223,0.0685,0.7714,-0.1351,317.2314,318.8523,22.5506
733.8334,0.0644,0.7716,-0.1343,318.0524,317.6472,22.8122
733.8445,0.0604,0.7717,-0.1335,318.7287,316.0445,22.89
733.8556,0.0562,0.7718,-0.1327,318.6623,315.3819,22.9842
733.8667,0.0522,0.772,-0.132,319.1143,315.3394,22.6531
733.8778,0.0483,0.7721,-0.1313,318.2372,314.1917,22.9932
733.8889,0.0447,0.7719,-0.1305,316.8409,312.9406,23.9545
733.9,0.0408,0.7716,-0.1298,317.1588,311.79,24.0864
733.9111,0.037000000000000005,0.7714,-0.129,317.778,311.1124,23.9928
733.9222,0.0332,0.7712,-0.1283,318.3438,310.791,23.7616
733.9333,0.0296,0.7711,-0.1275,318.8487,311.0226,23.2507
733.9445,0.0258,0.7709999999999999,-0.1268,318.7289,310.5736,23.0844
733.9556,0.022000000000000002,0.7707,-0.1262,318.8,310.5005,22.6153
733.9667,0.0185,0.7706,-0.1255,319.637,310.5117,21.7478
733.9778,0.0149,0.7704,-0.1249,319.4562,310.2301,21.6026
733.9889,0.015,0.7705,-0.1246,318.0324,311.2272,22.279
734.0,0.0091,0.7701,-0.1241,318.5508,317.3059,21.6642
734.0111,0.005,0.7699,-0.1232,320.0941,314.7936,21.465
734.0222,0.0019,0.7697,-0.1222,318.6389,315.3009,22.6454
734.0333,-0.0013,0.7693,-0.1215,318.6712,314.3002,23.2966
734.0444,-0.0046,0.769,-0.1211,318.7195,313.447,23.7747
734.0556,-0.0079,0.7689,-0.1205,318.7598,312.7283,23.9805
734.0667,-0.0079,0.7689,-0.1205,318.7591,312.7263,23.9811
734.0778,-0.0138,0.7678,-0.1203,318.6937,314.5038,23.8477
734.0889,-0.0176,0.7674,-0.1193,320.1531,311.5818,23.5943
734.1,-0.0176,0.7676,-0.11900000000000001,318.5587,312.7419,24.2207
734.1111,-0.0203,0.7673,-0.1185,318.6974,312.3846,24.314
734.1223,-0.0229,0.7667,-0.1178,318.7992,311.9793,24.5667
734.1334,-0.0254,0.7661,-0.1175,319.1585,310.5858,24.7736
734.1445,-0.0276,0.7658,-0.1172,318.5787,307.216,25.4691
734.1556,-0.0294,0.7654,-0.1171,315.9516,307.3468,26.9182
734.1667,-0.0317,0.7646,-0.1169,313.8389,306.1796,28.2113
734.1778,-0.034,0.7638,-0.1166,314.3888,304.9501,28.1057
734.1889,-0.0363,0.7631,-0.1163,315.285,304.814,27.5792
734.2,-0.0383,0.7624,-0.1159,315.2176,304.5645,27.6088
734.2111,-0.0401,0.7619,-0.1154,315.7225,304.4391,27.462
734.2222,-0.0419,0.7613,-0.115,315.7524,304.7564,27.5758
734.2333,-0.0435,0.7605,-0.1147,315.1484,304.0034,28.1449
734.2444,-0.0451,0.7597,-0.1144,315.7995,303.6781,27.9102
734.2556,-0.0467,0.7591,-0.1142,316.3671,304.0523,27.6198
734.2667,-0.0482,0.7585,-0.114,317.1023,304.3974,27.2133
734.2778,-0.0494,0.7581,-0.1138,316.9271,304.2351,27.2506
734.2889,-0.0507,0.7576,-0.1137,316.9451,304.4893,27.2646
734.3,-0.0516,0.7571,-0.1136,316.4282,304.1799,27.774
734.3112,-0.0526,0.7565,-0.1135,316.5016,303.9526,28.0307
734.3223,-0.0537,0.7559999999999999,-0.1135,316.5786,303.7919,28.131999999999998
734.3334,-0.0544,0.7554,-0.1135,316.6623,303.7458,28.0189
734.3445,-0.0553,0.7549,-0.1136,316.7304,303.814,27.6857
734.3556,-0.0561,0.7545,-0.1138,316.786,303.953,27.2944
734.3667,-0.0567,0.7542,-0.1138,316.814,304.0965,26.9307
734.3778,-0.0573,0.7537,-0.1139,316.8162,304.1712,26.7024
734.3889,-0.0577,0.7534,-0.1139,316.8091,304.1572,26.6421
734.4,-0.0579,0.7531,-0.1139,316.8175,304.0548,26.83
734.4111,-0.057999999999999996,0.7528,-0.1139,316.851,303.9052,27.0451
734.4222,-0.0581,0.7525,-0.114,316.8701,303.7985,27.141
734.4333,-0.0579,0.7523,-0.1141,316.8738,303.7346,27.223000000000003
734.4445,-0.0576,0.7522,-0.1142,316.8882,303.7681,27.2148
734.4556,-0.0573,0.7519,-0.1144,316.9573,303.9246,27.061999999999998
734.4667,-0.0569,0.7517,-0.1143,317.028,304.0806,26.8847
734.4778,-0.0561,0.7515,-0.1146,317.1512,304.2627,26.7007
734.4889,-0.0555,0.7513,-0.1148,317.2056,304.325,26.5801
734.5,-0.0547,0.7513,-0.115,317.2742,304.3313,26.5661
734.5111,-0.0535,0.7509999999999999,-0.1154,317.3365,304.2713,26.635
734.5222,-0.0526,0.7506,-0.1153,317.4049,304.2591,26.6932
734.5333,-0.0513,0.7504,-0.1158,317.4641,304.2835,26.743000000000002
734.5444,-0.05,0.7501,-0.1159,317.5555,304.4131,26.6893
734.5556,-0.0485,0.75,-0.1163,317.6144,304.619,26.5608
734.5667,-0.0469,0.7497,-0.1165,317.6706,304.8046,26.4823
734.5778,-0.0449,0.7496,-0.1168,317.7566,305.0785,26.3097
734.5889,-0.043,0.7495,-0.1171,317.8465,305.2468,26.235
734.6,-0.0408,0.7493,-0.1174,317.9405,305.3864,26.1834
734.6111,-0.0386,0.7493,-0.1176,318.0351,305.45799999999997,26.2108
734.6223,-0.0362,0.7492,-0.1179,318.1248,305.4925,26.3075
734.6334,-0.0338,0.7493,-0.11800000000000001,318.2231,305.5293,26.4457
734.6445,-0.0313,0.7494,-0.1183,318.3297,305.6233,26.5274
734.6556,-0.0287,0.7494,-0.1186,318.437,305.7471,26.5694
734.6667,-0.0259,0.7495,-0.1189,318.5037,305.8898,26.5818
734.6778,-0.0231,0.7496,-0.1192,318.5405,306.0333,26.6534
734.6889,-0.0201,0.7497,-0.1194,318.5845,306.1382,26.7565
734.7,-0.0168,0.7498,-0.1195,318.5758,306.1949,27.0125
734.7111,-0.0136,0.7501,-0.1196,318.5863,306.2733,27.2028
