time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.056,0.3401,0.672,-0.4206,5.9059,63.2696,57.1661
1434.067,0.3402,0.6719,-0.4206,6.0584,63.3247,57.2475
1434.078,0.3401,0.6716,-0.4207,6.0906,63.3726,57.3458
1434.089,0.3403,0.6717,-0.42100000000000004,6.1159,63.4446,57.405
1434.1,0.3405,0.6717,-0.4212,6.1048,63.5285,57.4186
1434.111,0.3406,0.6715,-0.42100000000000004,6.0922,63.6117,57.4473
1434.122,0.3409,0.6717,-0.4214,6.1313,63.6781,57.4488
1434.1329999999998,0.3409,0.6717,-0.4214,6.2039,63.6932,57.4401
1434.145,0.3407,0.6715,-0.4215,6.297999999999999,63.7103,57.4357
1434.156,0.341,0.6718,-0.4218,6.4014,63.7657,57.4192
1434.1670000000001,0.341,0.6718,-0.4218,6.5023,63.8428,57.3946
1434.1779999999999,0.3408,0.6715,-0.4216,6.5911,63.9436,57.3801
1434.1889999999999,0.3409,0.6717,-0.4218,6.6966,64.0407,57.3619
1434.2,0.341,0.6717,-0.4218,6.7756,64.1073,57.3095
1434.211,0.341,0.6717,-0.4216,6.7813,64.1277,57.286
1434.2220000000002,0.3414,0.6716,-0.4218,6.7385,64.1489,57.248000000000005
1434.233,0.3414,0.6716,-0.4219,6.7074,64.175,57.2435
1434.245,0.3412,0.6714,-0.4218,6.6831,64.1502,57.2636
1434.256,0.3416,0.6717,-0.4222,6.6847,64.1178,57.2526
1434.267,0.3417,0.6717,-0.4222,6.6907,64.1177,57.2654
1434.2779999999998,0.3416,0.6716,-0.4221,6.7066,64.1129,57.2791
1434.289,0.3417,0.6716,-0.4221,6.7164,64.1163,57.2943
1434.3,0.3417,0.6716,-0.4221,6.7164,64.1163,57.2943
1434.3110000000001,0.3415,0.6714,-0.42200000000000004,6.7843,64.1341,57.3419
1434.3220000000001,0.3418,0.6713,-0.4222,6.7918,64.1294,57.3414
1434.3329999999999,0.3418,0.6712,-0.4222,6.7756,64.1361,57.3547
1434.344,0.3416,0.6709999999999999,-0.4223,6.7453,64.1433,57.3797
1434.356,0.3416,0.6709999999999999,-0.4223,6.7453,64.1433,57.3797
1434.3670000000002,0.3419,0.6712,-0.4226,6.7481,64.1399,57.398
1434.378,0.3419,0.6711,-0.4227,6.7427,64.1364,57.412
1434.389,0.3419,0.6709999999999999,-0.4224,6.7376,64.1365,57.4358
1434.4,0.3418,0.6712,-0.4224,6.7276,64.1412,57.4606
1434.411,0.3418,0.6711,-0.4224,6.7298,64.1243,57.4758
1434.422,0.3417,0.6709999999999999,-0.4224,6.7373,64.0995,57.4994
1434.433,0.342,0.6713,-0.4226,6.7407,64.1002,57.5296
1434.444,0.3419,0.6713,-0.4226,6.7387,64.108,57.5458
1434.4560000000001,0.3418,0.6711,-0.4224,6.7472,64.0983,57.5567
1434.467,0.3421,0.6712,-0.4226,6.7536,64.0799,57.5507
1434.4779999999998,0.3421,0.6711,-0.4226,6.7587,64.0656,57.5534
1434.489,0.3419,0.6709999999999999,-0.4225,6.7604,64.0715,57.5596
1434.5,0.3418,0.6709,-0.4225,6.774,64.0741,57.5462
1434.511,0.3419,0.6709,-0.4225,6.7718,64.094,57.5505
1434.5220000000002,0.3416,0.6707,-0.4225,6.7631,64.1059,57.553999999999995
1434.533,0.3415,0.6707,-0.4224,6.7607,64.1193,57.5463
1434.5439999999999,0.3415,0.6708,-0.4224,6.7462,64.1315,57.5425
1434.556,0.3414,0.6708,-0.4222,6.7459,64.1449,57.5364
1434.567,0.3416,0.6709999999999999,-0.4223,6.711,64.1522,57.5184
1434.578,0.3417,0.6711,-0.4222,6.6963,64.1539,57.4991
1434.589,0.3416,0.6711,-0.4219,6.6751,64.1669,57.481
1434.6,0.3418,0.6714,-0.4218,6.6385,64.1848,57.4537
1434.611,0.3418,0.6716,-0.4216,6.6024,64.1874,57.4214
1434.622,0.3415,0.6716,-0.4213,6.5729,64.1818,57.3851
1434.6329999999998,0.3416,0.6719,-0.4211,6.5191,64.2032,57.3466
1434.645,0.3416,0.6722,-0.4207,6.4595,64.2447,57.3112
1434.656,0.3416,0.6724,-0.4202,6.382000000000001,64.2807,57.2722
1434.6670000000001,0.3413,0.6726,-0.4194,6.2795,64.3104,57.2134
1434.6779999999999,0.3413,0.6729999999999999,-0.4188,6.1776,64.3308,57.0906
1434.6889999999999,0.341,0.6733,-0.4182,6.0801,64.3505,56.9446
1434.7,0.3412,0.6741,-0.4176,6.0072,64.3748,56.7672
1434.711,0.3411,0.6747,-0.4166,5.9097,64.4445,56.5733
1434.7220000000002,0.3407,0.6752,-0.4156,5.7833,64.4989,56.3725
1434.733,0.3408,0.6759999999999999,-0.4145,5.6225,64.5652,56.0963
1434.745,0.3406,0.6768,-0.4131,5.4515,64.625,55.8145
1434.756,0.3403,0.6777,-0.4116,5.2777,64.6887,55.5594
1434.767,0.3402,0.6789,-0.41,5.1277,64.7483,55.2581
1434.7779999999998,0.3399,0.6798,-0.4084,5.0086,64.8132,54.9674
1434.789,0.3395,0.6808,-0.4066,4.9108,64.8481,54.5806
1434.8,0.3394,0.682,-0.4049,4.7875,64.8723,54.1451
1434.8110000000001,0.33899999999999997,0.6832,-0.40299999999999997,4.6197,64.9662,53.7672
1434.8220000000001,0.3387,0.6845,-0.401,4.4668,65.1373,53.4133
1434.8329999999999,0.3385,0.6857,-0.3992,4.3068,65.2602,53.0074
1434.844,0.33799999999999997,0.6869,-0.397,4.1123,65.4199,52.5979
1434.856,0.3374,0.6882,-0.3951,3.9641,65.5919,52.1949
1434.8670000000002,0.3363,0.6894,-0.3926,3.7765,65.7073,51.781000000000006
1434.878,0.3357,0.6907,-0.3904,3.6066,65.8381,51.4242
1434.889,0.3347,0.6918,-0.3883,3.4406,66.0045,51.218
1434.9,0.3334,0.6925,-0.3857,3.2743,66.0437,50.8768
1434.911,0.3325,0.6937,-0.3835,3.1437,66.1202,50.5134
