time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0445,0.0329,0.7879,-0.2619,320.9388,319.5348,335.0245
454.0556,0.0335,0.7881,-0.2614,320.7963,319.7899,334.9945
454.0667,0.0345,0.7882,-0.2609,320.6367,320.068,335.045
454.0778,0.0356,0.7883,-0.2608,320.4885,320.3472,335.0589
454.0889,0.0369,0.7882,-0.2602,320.4057,320.6163,335.1612
454.1,0.0382,0.7881,-0.2597,320.2553,320.8903,335.3739
454.1111,0.0397,0.7872,-0.2588,320.092,321.0378,336.4865
454.1222,0.0409,0.7864,-0.2576,319.7957,321.1267,337.9277
454.1333,0.0423,0.7857,-0.2563,319.4609,321.165,339.4922
454.1445,0.0437,0.7841,-0.2546,318.9111,321.058,341.9606
454.1556,0.0454,0.7832,-0.2529,318.3701,320.8682,344.506
454.1667,0.0474,0.7816,-0.2513,317.8317,320.6238,347.1253
454.1778,0.0495,0.7804,-0.2499,317.3197,320.3902,349.6525
454.1889,0.0513,0.7788,-0.2481,316.8961,320.1185,351.9462
454.2,0.0538,0.777,-0.2468,316.71299999999997,319.9417,354.2283
454.2111,0.0562,0.7756,-0.2454,316.6714,319.8345,356.3959
454.2222,0.0585,0.7738,-0.2441,316.9499,319.828,358.4445
454.2333,0.0611,0.7718,-0.2429,317.4697,319.8805,0.2581
454.2444,0.0636,0.7699,-0.2416,317.8126,319.8818,2.1956
454.2556,0.066,0.768,-0.2409,318.2639,320.0419,3.6616
454.2667,0.0685,0.7662,-0.2401,318.7081,320.3163,4.7129
454.2778,0.0708,0.7646,-0.2396,319.0743,320.585,5.5659
454.2889,0.0728,0.7633,-0.2395,319.4258,321.2233,5.0452
454.3,0.0745,0.7622,-0.2395,319.6037,322.094,3.5822
454.3111,0.0762,0.7612,-0.2396,319.7188,323.0402,2.4021
454.3222,0.0779,0.7602,-0.2397,319.8836,323.9155,1.5532
454.3333,0.0794,0.7596,-0.2396,320.0739,324.6649,0.7756
454.3445,0.0817,0.7593,-0.2395,320.2663,325.262,0.4622
454.3556,0.0832,0.7587,-0.2394,320.4625,325.8117,0.4442
454.3667,0.0846,0.7582,-0.2394,320.6676,326.3278,0.4476
454.3778,0.0862,0.7577,-0.2393,320.8656,326.8985,0.257
454.3889,0.0872,0.7575,-0.2391,320.9529,327.4764,359.8975
454.4,0.0882,0.7573,-0.2389,320.9856,328.0397,359.42800000000005
454.4111,0.0891,0.757,-0.2387,321.0452,328.5057,358.9234
454.4222,0.0897,0.757,-0.2386,321.0996,328.9428,358.3471
454.4333,0.0904,0.7569,-0.2382,321.1782,329.2959,357.8129
454.4445,0.0912,0.757,-0.2381,321.2644,329.6263,357.2196
454.4556,0.0919,0.7568,-0.23800000000000002,321.347,330.0348,356.6147
454.4667,0.0924,0.7568,-0.2378,321.3813,330.4694,356.0031
454.4778,0.0929,0.7567,-0.2375,321.4147,330.7699,355.5374
454.4889,0.0932,0.7568,-0.2373,321.4385,330.9868,355.159
454.5,0.0935,0.7567,-0.2368,321.4591,331.1136,355.0093
