time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0445,0.2952,0.8796,-0.5369,13.1329,134.23,158.845
454.0556,0.2954,0.8797,-0.5367,13.1321,134.2953,158.8571
454.0667,0.2955,0.8797,-0.5367,13.129000000000001,134.3671,158.8632
454.0778,0.2956,0.8796,-0.5369,13.0994,134.4638,158.8805
454.0889,0.2959,0.8795,-0.5373,13.0565,134.5795,158.9265
454.1,0.2961,0.8794,-0.5376,12.9932,134.7152,158.9992
454.1111,0.2962,0.8792,-0.5378,12.9241,134.8599,159.0626
454.1222,0.2963,0.8791,-0.5381,12.8547,135.085,159.1547
454.1333,0.2966,0.879,-0.5383,12.7804,135.3821,159.2237
454.1445,0.2969,0.879,-0.5386,12.7094,135.6657,159.2442
454.1556,0.2972,0.879,-0.5389,12.6404,135.9299,159.2636
454.1667,0.2976,0.879,-0.5393,12.5326,136.2457,159.3081
454.1778,0.2979,0.8789,-0.5397,12.4192,136.5526,159.3609
454.1889,0.2983,0.8789,-0.5402,12.29,136.8153,159.436
454.2,0.2985,0.8785,-0.5406,12.1486,137.11,159.5364
454.2111,0.2989,0.8784,-0.5411,12.0233,137.4078,159.619
454.2222,0.2994,0.8782,-0.5419,11.9475,137.6999,159.704
454.2333,0.2997,0.878,-0.5426,11.8281,138.0043,159.8036
454.2444,0.3001,0.8779,-0.5434,11.6954,138.3731,159.9593
454.2556,0.3004,0.8777,-0.544,11.5519,138.7796,160.1447
454.2667,0.3008,0.8775,-0.5448,11.3918,139.2235,160.3291
454.2778,0.3012,0.8774,-0.5455,11.2229,139.6672,160.4879
454.2889,0.3014,0.8773,-0.546,11.0664,140.097,160.6067
454.3,0.3018,0.8773,-0.5467,10.9248,140.5005,160.7073
454.3111,0.3021,0.8772,-0.5474,10.7654,140.9104,160.8044
454.3222,0.3024,0.8772,-0.5478,10.6003,141.3189,160.9065
454.3333,0.3027,0.8772,-0.5484,10.4687,141.6554,160.9836
454.3445,0.3031,0.8772,-0.5489,10.3513,141.9491,161.0277
454.3556,0.3034,0.8772,-0.5496,10.2603,142.18,161.0711
454.3667,0.3037,0.8771,-0.5501,10.1695,142.3936,161.1285
454.3778,0.304,0.8771,-0.5506,10.1239,142.5696,161.1825
454.3889,0.3038,0.8771,-0.551,10.1089,142.73,161.2245
454.4,0.304,0.877,-0.5515,10.0969,142.8545,161.2615
454.4111,0.3043,0.8771,-0.552,10.079,142.9968,161.2996
454.4222,0.3043,0.8769,-0.5523,10.0747,143.1467,161.3392
454.4333,0.3044,0.8768,-0.5526,10.0869,143.2695,161.3694
454.4445,0.3045,0.8766,-0.5528,10.103,143.3737,161.3815
454.4556,0.3048,0.8764,-0.5532,10.1373,143.4513,161.3915
454.4667,0.3049,0.8763,-0.5534,10.2052,143.502,161.3778
454.4778,0.305,0.8761,-0.5533,10.2663,143.5604,161.3854
454.4889,0.3049,0.8759999999999999,-0.5534,10.3117,143.6143,161.3987
454.5,0.3051,0.8759,-0.5534,10.3476,143.6449,161.429
454.5111,0.3051,0.8757,-0.5534,10.3644,143.6656,161.4559
454.5222,0.3051,0.8756,-0.5534,10.3809,143.671,161.4794
454.5334,0.3052,0.8755,-0.5534,10.3924,143.6751,161.4993
454.5445,0.3053,0.8755,-0.5533,10.3923,143.6538,161.5324
454.5556,0.3055,0.8754,-0.5535,10.3982,143.6453,161.5511
454.5667,0.3056,0.8754,-0.5534,10.4108,143.6052,161.55100000000002
454.5778,0.3056,0.8753,-0.5534,10.415999999999999,143.5716,161.5604
454.5889,0.3056,0.8752,-0.5532,10.4282,143.5167,161.5707
454.6,0.3057,0.8751,-0.5532,10.4494,143.4695,161.5669
454.6111,0.3058,0.8751,-0.5531,10.4731,143.4372,161.5751
454.6222,0.3057,0.8751,-0.5529999999999999,10.5017,143.4069,161.565
454.6333,0.3057,0.8751,-0.5529,10.5263,143.3735,161.5616
454.6445,0.3058,0.875,-0.5528,10.5426,143.346,161.57
454.6556,0.3058,0.8749,-0.5528,10.5651,143.3157,161.5792
454.6667,0.3058,0.8749,-0.5528,10.5855,143.3012,161.6061
454.6778,0.306,0.8749,-0.5527,10.594000000000001,143.3071,161.6274
454.6889,0.3059,0.8747,-0.5526,10.6164,143.2951,161.6321
454.7,0.306,0.8747,-0.5526,10.6265,143.2955,161.6447
454.7111,0.306,0.8747,-0.5526,10.6179,143.3021,161.6465
454.7222,0.3058,0.8746,-0.5524,10.5995,143.2648,161.6404
454.7333,0.3059,0.8745,-0.5524,10.5818,143.2253,161.6607
454.7444,0.3059,0.8745,-0.5524,10.575,143.1989,161.6865
454.7556,0.3058,0.8744,-0.5523,10.5687,143.1592,161.7168
454.7667,0.3058,0.8744,-0.5523,10.5538,143.1381,161.7513
454.7778,0.306,0.8744,-0.5524,10.5305,143.1707,161.7795
454.7889,0.3058,0.8742,-0.5522,10.5176,143.2138,161.7918
454.8,0.3058,0.8742,-0.5522,10.5148,143.2518,161.7951
454.8111,0.306,0.8743,-0.5523,10.5181,143.2582,161.8012
454.8222,0.3058,0.8742,-0.5522,10.5023,143.2545,161.8083
454.8333,0.3058,0.8742,-0.5522,10.481,143.2535,161.8365
454.8445,0.3058,0.8743,-0.5523,10.4686,143.2357,161.8451
454.8556,0.3056,0.8741,-0.5522,10.4504,143.217,161.8474
454.8667,0.3056,0.8742,-0.5522,10.4266,143.2325,161.8666
454.8778,0.3056,0.8742,-0.5524,10.4309,143.2439,161.8657
454.8889,0.3056,0.8742,-0.5524,10.4475,143.2437,161.85399999999998
454.9,0.3056,0.8743,-0.5524,10.4747,143.2086,161.8349
454.9111,0.3055,0.8744,-0.5522,10.517000000000001,143.1389,161.8238
454.9222,0.3053,0.8743,-0.5521,10.559000000000001,143.0663,161.8027
454.9333,0.3053,0.8744,-0.552,10.5954,142.9787,161.7771
454.9445,0.3051,0.8745,-0.5519,10.6112,142.9066,161.7463
454.9556,0.3048,0.8745,-0.5516,10.6146,142.8332,161.7032
454.9667,0.3047,0.8746,-0.5515,10.6367,142.7406,161.6582
454.9778,0.3046,0.8747,-0.5513,10.6956,142.616,161.6168
454.9889,0.3043,0.8747,-0.551,10.792,142.4744,161.5628
455.0,0.3041,0.8748,-0.5508,10.8938,142.3173,161.4991
455.0111,0.3038,0.8749,-0.5507,10.978,142.1651,161.4439
455.0222,0.3035,0.8747,-0.5503,11.0645,142.0343,161.3979
455.0334,0.3033,0.8748,-0.55,11.171,141.8846,161.3455
455.0445,0.3033,0.875,-0.5497,11.2904,141.7621,161.2859
455.0556,0.3031,0.8749,-0.5493,11.402000000000001,141.6393,161.213
455.0667,0.3029,0.8749,-0.5489,11.4978,141.5296,161.1341
455.0778,0.3029,0.875,-0.5486,11.5858,141.4169,161.0652
455.0889,0.3027,0.875,-0.5483,11.682,141.2778,160.9777
455.1,0.3026,0.875,-0.5479,11.7748,141.1539,160.8965
455.1111,0.3025,0.8751,-0.5476,11.8614,141.0264,160.8172
455.1222,0.3023,0.8752,-0.5472,11.9237,140.9151,160.7414
455.1333,0.3022,0.8752,-0.547,11.9681,140.8266,160.6829
455.1445,0.3022,0.8754,-0.5469,12.0039,140.755,160.6395
455.1556,0.3021,0.8754,-0.5468,12.0256,140.6803,160.6104
455.1667,0.302,0.8755,-0.5466,12.0628,140.6156,160.5898
455.1778,0.3022,0.8757,-0.5466,12.0974,140.5559,160.596
455.1889,0.3019,0.8757,-0.5464,12.1045,140.4696,160.586
455.2,0.3018,0.8757,-0.5464,12.1088,140.3985,160.6004
455.2111,0.3017,0.8758,-0.5463,12.117,140.3543,160.6184
455.2222,0.3016,0.8757,-0.5462,12.1248,140.2986,160.6171
455.2333,0.3015,0.8758,-0.5462,12.137,140.2234,160.60399999999998
455.2444,0.3015,0.8759,-0.5463,12.2036,140.1297,160.6155
455.2556,0.3012,0.8761,-0.546,12.2958,140.0,160.6425
455.2667,0.301,0.8762,-0.5459,12.3997,139.8099,160.6452
455.2778,0.3009,0.8765,-0.546,12.4762,139.60299999999998,160.6133
455.2889,0.3008,0.8767,-0.5458,12.5472,139.3289,160.5283
455.3,0.3005,0.8769,-0.5455,12.613,139.028,160.4139
455.3111,0.3004,0.8772,-0.5453,12.7383,138.7436,160.304
455.3222,0.3001,0.8774,-0.5449,12.8914,138.4332,160.2006
455.3333,0.2998,0.8777,-0.5445,13.1172,138.0806,160.0739
455.3445,0.2996,0.8781,-0.5442,13.3527,137.7512,159.9292
455.3556,0.2993,0.8783,-0.5437,13.5967,137.4044,159.7568
455.3667,0.299,0.8786,-0.5432,13.8368,137.0908,159.5675
455.3778,0.2986,0.879,-0.5428,14.0679,136.7805,159.3751
455.3889,0.2981,0.8794,-0.5421,14.3139,136.4468,159.1801
455.4,0.2976,0.8797,-0.5414,14.5578,136.0921,158.9899
455.4111,0.2974,0.8803,-0.5408,14.7892,135.7537,158.8193
455.4222,0.2969,0.8806,-0.54,15.0601,135.3827,158.6001
455.4333,0.2965,0.8809999999999999,-0.5393,15.306,134.9913,158.3635
455.4445,0.29600000000000004,0.8813,-0.5385,15.5296,134.5845,158.1165
455.4556,0.2955,0.8816,-0.5377,15.7246,134.1892,157.8832
455.4667,0.2951,0.8819,-0.5369,15.9335,133.7919,157.6377
455.4778,0.2949,0.8823,-0.5362,16.1969,133.3849,157.3783
455.4889,0.2943,0.8826,-0.5354,16.4601,132.9623,157.1381
455.5,0.2939,0.8829,-0.5347,16.717,132.5393,156.8995
455.5111,0.2936,0.8834,-0.5342,16.9641,132.1453,156.6655
455.5222,0.2932,0.8836,-0.5334,17.1897,131.7615,156.4667
455.5334,0.2928,0.8839,-0.5327,17.3618,131.4147,156.3011
455.5445,0.2925,0.8843,-0.532,17.5162,131.0608,156.1293
455.5556,0.2921,0.8843,-0.5313,17.6492,130.7206,155.9566
455.5667,0.2916,0.8845,-0.5306,17.7921,130.36700000000002,155.7776
455.5778,0.2914,0.8847,-0.5301,17.9541,130.0619,155.6378
455.5889,0.29100000000000004,0.8848,-0.5294,18.1184,129.7536,155.4939
455.6,0.2906,0.8849,-0.5288,18.2734,129.4066,155.3379
455.6111,0.2901,0.8851,-0.5283,18.4495,129.0279,155.1954
455.6222,0.2893,0.8851,-0.5275,18.5993,128.6768,155.0969
455.6333,0.2889,0.8851,-0.5269,18.6997,128.3539,155.0424
455.6445,0.2886,0.8853,-0.5265,18.8121,128.005,154.9409
455.6556,0.2879,0.8852,-0.5258,18.9215,127.6908,154.83100000000002
455.6667,0.2875,0.8852,-0.5253,19.0276,127.42200000000001,154.7085
455.6778,0.2874,0.8853,-0.5247,19.1077,127.2334,154.6369
455.6889,0.2868,0.8852,-0.524,19.1892,127.0645,154.5685
455.7,0.2865,0.8853,-0.5236,19.2827,126.91,154.5229
455.7111,0.2862,0.8854,-0.5234,19.3571,126.73,154.4614
455.7222,0.2856,0.8854,-0.5229,19.3661,126.6013,154.4209
455.7333,0.2854,0.8855,-0.5226,19.3172,126.4772,154.4016
455.7444,0.2852,0.8856,-0.5224,19.2842,126.3447,154.3818
455.7556,0.2851,0.8855,-0.5222,19.2944,126.2119,154.3308
455.7667,0.2849,0.8855,-0.5219,19.2997,126.1074,154.2946
455.7778,0.2847,0.8856,-0.5219,19.3319,126.0465,154.292
455.7889,0.2839,0.8856,-0.5213,19.3624,125.9655,154.2941
455.8,0.2837,0.8857,-0.5212,19.378,125.8775,154.2971
455.8111,0.2837,0.8859,-0.521,19.3653,125.7985,154.3034
455.8222,0.2832,0.8858,-0.5207,19.3275,125.6927,154.2852
455.8333,0.28300000000000003,0.8859,-0.5206,19.3027,125.6055,154.2635
455.8445,0.2828,0.8858,-0.5205,19.2772,125.5424,154.2371
455.8556,0.2824,0.8858,-0.5203,19.2812,125.4879,154.1978
455.8667,0.2822,0.8858,-0.5201,19.3082,125.4451,154.1674
455.8778,0.2822,0.8859999999999999,-0.5202,19.3562,125.3909,154.1289
455.8889,0.2822,0.8859999999999999,-0.5202,19.3562,125.3909,154.1289
455.9,0.2818,0.8861,-0.52,19.3813,125.2477,154.111
455.9111,0.2816,0.8861,-0.5198,19.3719,125.1619,154.0881
455.9222,0.2815,0.8861,-0.5197,19.3482,125.1102,154.0755
455.9333,0.2815,0.8861,-0.5197,19.3482,125.1102,154.0755
455.9445,0.2814,0.8863,-0.5196,19.3116,125.0796,154.0158
455.9556,0.2814,0.8863,-0.5196,19.3116,125.0796,154.0158
455.9667,0.2809,0.8863,-0.5193,19.3395,125.0406,153.9427
455.9778,0.2808,0.8863,-0.5191,19.3641,125.0363,153.9433
455.9889,0.2806,0.8863,-0.5189,19.3856,125.0118,153.9159
456.0,0.2805,0.8863,-0.5188,19.3964,125.0174,153.9111
456.0111,0.2805,0.8863,-0.5188,19.3964,125.0174,153.9111
456.0222,0.2804,0.8863,-0.5188,19.3796,125.0188,153.8925
456.0334,0.2803,0.8863,-0.5187,19.3732,124.9798,153.8625
456.0445,0.2802,0.8863,-0.5188,19.3356,124.9167,153.8493
456.0556,0.2803,0.8863,-0.5187,19.2922,124.8728,153.8551
456.0667,0.2801,0.8863,-0.5187,19.2717,124.8322,153.8437
456.0778,0.2801,0.8863,-0.5188,19.2533,124.845,153.8344
456.0889,0.2802,0.8863,-0.5187,19.2457,124.8867,153.8319
456.1,0.2799,0.8862,-0.5186,19.1701,124.9737,153.8465
456.1111,0.28,0.8862,-0.5187,19.0858,125.0991,153.8757
456.1222,0.2802,0.8863,-0.519,18.9793,125.2481,153.9161
456.1333,0.2804,0.8863,-0.5192,18.8859,125.4127,153.9694
456.1445,0.2806,0.8865,-0.5196,18.8058,125.6213,154.05100000000002
456.1556,0.281,0.8868,-0.5199,18.7013,125.7899,154.1226
456.1667,0.2811,0.887,-0.5201,18.5641,125.9943,154.1632
456.1778,0.2814,0.8872,-0.5205,18.4431,126.2422,154.1873
456.1889,0.282,0.8876,-0.521,18.3334,126.4466,154.2188
456.2,0.2821,0.8878,-0.5212,18.2565,126.6418,154.2184
456.2111,0.2824,0.888,-0.5216,18.1969,126.8224,154.1625
456.2222,0.28300000000000003,0.8883,-0.522,18.1307,126.9629,154.0818
456.2333,0.2832,0.8886,-0.5222,18.0553,127.0716,153.9855
456.2444,0.2835,0.8888,-0.5224,18.0001,127.1087,153.8731
456.2556,0.2837,0.889,-0.5225,17.8962,127.1254,153.8108
456.2667,0.2838,0.8893,-0.5226,17.7803,126.9546,153.7161
456.2778,0.2837,0.8896,-0.5226,17.6517,126.6941,153.6307
456.2889,0.2834,0.8898,-0.5228,17.6103,126.3617,153.5387
456.3,0.2832,0.8901,-0.5228,17.5671,125.9478,153.4372
456.3111,0.2829,0.8903,-0.5227,17.527,125.5686,153.3592
456.3222,0.2825,0.8907,-0.5223,17.5359,125.1429,153.2844
456.3333,0.282,0.8909999999999999,-0.522,17.5851,124.6441,153.1584
456.3445,0.2814,0.8912,-0.5216,17.562,124.1884,153.0893
456.3556,0.2809,0.8916,-0.5213,17.6183,123.6718,153.0058
456.3667,0.2801,0.8918,-0.5207,17.6335,123.0735,152.8883
456.3778,0.2793,0.8919,-0.52,17.5502,122.4706,152.9089
456.3889,0.2786,0.8924,-0.5193,17.6277,121.7519,152.851
456.4,0.2777,0.8925,-0.5185,17.5807,121.1001,152.8492
456.4111,0.2767,0.8927,-0.5176,17.6242,120.4149,152.8114
456.4222,0.2759,0.8932,-0.517,17.7817,119.5873,152.5544
456.4333,0.2749,0.8935,-0.5161,17.7362,118.8805,152.4721
456.4445,0.2738,0.8938,-0.5152,17.7353,118.178,152.4622
456.4556,0.2728,0.8943,-0.5144,17.756,117.5033,152.4201
456.4667,0.2716,0.8948,-0.5135,17.8059,116.7732,152.3602
456.4778,0.2703,0.8952,-0.5126,17.8418,115.9918,152.2865
456.4889,0.2694,0.8957,-0.5117,17.8649,115.2269,152.2027
456.5,0.2681,0.8961,-0.5107,17.9169,114.4232,152.0944
456.5111,0.2668,0.8966,-0.5098,17.9765,113.594,151.9627
456.5222,0.2656,0.8971,-0.5084,18.042,112.7381,151.829
456.5334,0.2642,0.8975,-0.5073,18.0704,111.9121,151.7704
456.5445,0.2623,0.8975,-0.5057,18.0667,111.1227,151.7596
456.5556,0.2613,0.8983,-0.5049,18.2385,110.2243,151.6025
456.5667,0.26,0.8987,-0.5039,18.3775,109.4554,151.4222
456.5778,0.2586,0.8992,-0.5029,18.4658,108.6526,151.2788
456.5889,0.2573,0.8998,-0.5019,18.5333,107.8384,151.16899999999998
456.6,0.256,0.9003,-0.5008,18.5634,107.081,151.0392
456.6111,0.2546,0.9008,-0.4997,18.5867,106.3247,150.9734
456.6222,0.2525,0.9012,-0.498,18.6158,105.4658,150.8485
456.6333,0.2513,0.9016,-0.49700000000000005,18.6086,104.74,150.7566
456.6445,0.2499,0.902,-0.4959,18.5803,104.0462,150.7626
456.6556,0.2488,0.9027,-0.4949,18.6304,103.3667,150.7352
456.6667,0.2476,0.9032,-0.4939,18.7609,102.6677,150.6174
456.6778,0.2465,0.9036,-0.4931,18.8933,102.0376,150.4945
456.6889,0.2462,0.9043,-0.4925,18.968,101.4024,150.3939
456.7,0.2451,0.9045,-0.4917,19.0065,100.8439,150.3163
456.7111,0.2442,0.9047,-0.4907,19.0786,100.3133,150.249
456.7222,0.2432,0.9051,-0.4899,19.2055,99.7801,150.1466
456.7333,0.2422,0.9054,-0.4891,19.418,99.2523,150.0216
456.7444,0.2412,0.9057,-0.4885,19.6009,98.6924,149.9271
456.7556,0.2402,0.9061,-0.4877,19.6988,98.1537,149.9051
456.7667,0.2392,0.9064,-0.4869,19.7848,97.57700000000001,149.857
456.7778,0.2383,0.9066,-0.4861,19.8186,97.0318,149.8068
456.7889,0.2373,0.9069,-0.4854,19.8716,96.4867,149.7162
456.8,0.2364,0.9071,-0.4846,19.9199,96.0139,149.6226
456.8111,0.2357,0.9073,-0.4839,20.0204,95.5343,149.5672
456.8222,0.2352,0.9075,-0.4834,20.137999999999998,95.0446,149.526
