time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.2778,-0.1173,0.9305,-0.5504,329.0009,264.0728,5.1256
689.2889,-0.1172,0.9306,-0.5504,329.0035,264.1031,5.1401
689.3,-0.1172,0.9306,-0.5504,328.9898,264.1324,5.1575
689.3112,-0.1171,0.9306,-0.5505,328.986,264.1509,5.1784
689.3223,-0.1171,0.9306,-0.5504,329.00699999999995,264.14099999999996,5.2053
689.3334,-0.1171,0.9306,-0.5503,329.0167,264.1313,5.2301
689.3445,-0.11699999999999999,0.9305,-0.5504,328.9989,264.1408,5.2571
689.3556,-0.11699999999999999,0.9306,-0.5504,328.9999,264.1482,5.2808
689.3667,-0.11699999999999999,0.9306,-0.5504,329.00800000000004,264.1605,5.2983
689.3778,-0.1171,0.9307,-0.5503,329.0037,264.1876,5.3089
689.3889,-0.11699999999999999,0.9307,-0.5503,329.0069,264.2096,5.3252
689.4,-0.11699999999999999,0.9307,-0.5503,329.0171,264.2398,5.3411
689.4111,-0.11699999999999999,0.9307,-0.5502,329.0129,264.2254,5.3637
689.4222,-0.1171,0.9306,-0.5501,329.0196,264.2052,5.3969
689.4333,-0.1171,0.9305,-0.5501,329.0179,264.2041,5.4172
689.4445,-0.1172,0.9306,-0.55,329.0354,264.2086,5.4185
689.4556,-0.1172,0.9305,-0.5499,329.0591,264.1998,5.4508
689.4667,-0.1173,0.9305,-0.5498,329.0879,264.1995,5.4791
689.4778,-0.1174,0.9305,-0.5496,329.0975,264.1882,5.5141
689.4889,-0.1174,0.9305,-0.5495,329.1333,264.1873,5.5796
689.5,-0.1175,0.9305,-0.5494,329.1474,264.1855,5.6634
689.5111,-0.1176,0.9304,-0.5493,329.1892,264.1453,5.7626
689.5222,-0.1177,0.9303,-0.5489999999999999,329.2783,264.097,5.9232
689.5333,-0.1178,0.9303,-0.5488,329.3749,264.0579,6.1011
689.5444,-0.1178,0.9301,-0.5484,329.4321,264.0151,6.3509
689.5555,-0.1178,0.9301,-0.5479,329.3968,263.9723,6.6445
689.5667,-0.1179,0.93,-0.5475,329.397,263.9653,6.9062
689.5778,-0.1181,0.9299,-0.5468,329.3967,263.9903,7.236000000000001
689.5889,-0.1181,0.9298,-0.546,329.3975,263.968,7.6137
689.6,-0.1181,0.9296,-0.5451,329.4232,263.9321,8.0134
689.6111,-0.1182,0.9296,-0.5444,329.5421,263.9121,8.4338
689.6223,-0.1184,0.9295,-0.5433,329.6552,263.9572,8.8307
689.6334,-0.1183,0.9294,-0.5423,329.7498,263.9667,9.2477
689.6445,-0.1184,0.9295,-0.5414,329.8287,263.9509,9.6949
689.6556,-0.1182,0.9297,-0.5404,329.8742,263.9272,10.1135
689.6667,-0.11800000000000001,0.9297,-0.5391,329.8937,263.7746,10.5454
689.6778,-0.11800000000000001,0.93,-0.5378,329.9382,263.7101,10.932
689.6889,-0.1179,0.93,-0.5367,330.0085,263.7342,11.2675
689.7,-0.1177,0.9301,-0.5355,330.1009,263.7945,11.51
689.7111,-0.1175,0.9302,-0.5344,330.231,263.8961,11.7179
689.7222,-0.1173,0.9302,-0.5333,330.3299,264.0879,11.8522
689.7333,-0.11699999999999999,0.9302,-0.5324,330.4066,264.2957,11.9255
689.7444,-0.1168,0.9303,-0.5316,330.4799,264.4541,11.9927
689.7556,-0.1166,0.9304,-0.5309,330.5544,264.5525,12.0127
689.7667,-0.1162,0.9303,-0.5302,330.6298,264.6042,12.0479
689.7778,-0.1161,0.9303,-0.5297,330.6708,264.5894,12.0901
689.7889,-0.1161,0.9302,-0.5291,330.7291,264.5565,12.1532
689.8,-0.1162,0.9301,-0.5286,330.842,264.4384,12.2329
689.8112,-0.1162,0.9301,-0.5286,330.842,264.4384,12.2329
689.8223,-0.1168,0.9299,-0.528,331.1019,263.9925,12.5285
689.8334,-0.1171,0.9298,-0.5277,331.1543,263.7364,12.761
