time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.7444,0.0275,0.7911,-0.2614,343.4811,328.9475,350.0438
493.7556,0.027999999999999997,0.7909,-0.2614,343.5391,328.9865,349.9965
493.7667,0.0282,0.7909,-0.2613,343.5826,329.0172,350.0353
493.7778,0.0287,0.7907,-0.2611,343.5924,329.0318,350.0029
493.7889,0.0293,0.7907,-0.261,343.6624,329.0644,349.8722
493.8,0.0295,0.7909999999999999,-0.2611,343.7119,329.087,349.7343
493.8111,0.0299,0.7903,-0.2611,343.8112,329.1398,349.5529
493.8222,0.0303,0.7904,-0.2609,343.8541,329.2435,349.2908
493.8333,0.0307,0.7903,-0.2609,343.95,329.3653,349.0212
493.8445,0.0309,0.7903,-0.2608,344.0676,329.5171,348.7802
493.8556,0.0312,0.7901,-0.2608,344.2081,329.6254,348.6675
493.8667,0.0312,0.79,-0.2606,344.2857,329.6834,348.6448
493.8778,0.0314,0.79,-0.2604,344.3319,329.6929,348.7683
493.8889,0.0316,0.7899,-0.2606,344.3065,329.6545,348.8556
493.9,0.0313,0.79,-0.2602,344.32599999999996,329.6531,348.8248
493.9111,0.0315,0.7901,-0.2603,344.32,329.6586,348.7526
493.9222,0.0313,0.7901,-0.2605,344.3025,329.6836,348.5999
493.9333,0.0312,0.7902,-0.2606,344.3019,329.7035,348.5454
493.9445,0.0314,0.7904,-0.2607,344.2591,329.6666,348.5949
493.9556,0.0313,0.7904,-0.2609,344.2164,329.5719,348.7253
493.9667,0.0314,0.7904,-0.2611,344.1746,329.4873,348.7877
493.9778,0.0313,0.7903,-0.2613,344.126,329.3959,348.7934
493.9889,0.0312,0.7904,-0.2616,344.0851,329.3133,348.6958
494.0,0.031,0.7906,-0.2617,344.0663,329.2575,348.6447
494.0111,0.0311,0.7908,-0.2619,344.0286,329.2029,348.5742
494.0222,0.0312,0.7909,-0.262,344.0143,329.1696,348.4877
494.0334,0.0312,0.7909999999999999,-0.262,344.0056,329.1689,348.3863
494.0445,0.0312,0.7911,-0.262,343.9926,329.2511,348.2409
494.0556,0.0314,0.7911,-0.2619,343.9718,329.3006,348.1941
494.0667,0.0316,0.7912,-0.2617,343.9464,329.3551,348.1524
494.0778,0.0319,0.7914,-0.2616,343.903,329.4391,348.1425
494.0889,0.0322,0.7915,-0.2614,343.8356,329.5305,348.1484
494.1,0.0325,0.7915,-0.2614,343.7756,329.6283,348.1157
494.1111,0.0326,0.7914,-0.2612,343.7411,329.7519,348.0779
494.1222,0.0329,0.7916,-0.2608,343.7189,329.9204,348.0228
494.1333,0.0331,0.7917,-0.2607,343.6962,330.0793,347.9385
494.1445,0.0331,0.7915,-0.2604,343.6927,330.2717,347.8804
494.1556,0.0335,0.7915,-0.26,343.6505,330.4482,347.852
494.1667,0.0337,0.7917,-0.2597,343.6156,330.6168,347.8405
494.1778,0.034,0.7917,-0.2595,343.5623,330.7842,347.8853
494.1889,0.0343,0.7918,-0.2592,343.514,330.9607,347.8768
494.2,0.0346,0.7919,-0.2592,343.4642,331.1483,347.8337
494.2111,0.0351,0.7922,-0.259,343.392,331.3362,347.7495
494.2222,0.0356,0.7922,-0.2589,343.3396,331.5241,347.6817
494.2333,0.036000000000000004,0.7923,-0.2587,343.2961,331.6528,347.6455
494.2444,0.0363,0.7924,-0.2584,343.2421,331.781,347.6024
494.2556,0.0368,0.7926,-0.2581,343.1864,331.9284,347.5284
494.2667,0.0373,0.7929,-0.2576,343.1436,332.0507,347.4279
494.2778,0.0378,0.7932,-0.2572,343.0926,332.1977,347.2782
494.2889,0.0383,0.7939,-0.2566,343.0356,332.4379,347.0738
494.3,0.039,0.7944,-0.2559,342.9628,332.7133,346.8787
494.3111,0.04,0.7952,-0.2549,342.8024,333.2466,346.6011
494.3222,0.0409,0.7959999999999999,-0.254,342.6392,333.7059,346.4138
494.3333,0.0421,0.7969,-0.2525,342.4093,334.2394,346.3158
494.3445,0.0435,0.7979,-0.251,342.1271,334.7623,346.3049
494.3556,0.0453,0.7988,-0.2495,341.836,335.3057,346.2257
494.3667,0.0473,0.8002,-0.2476,341.4252,335.9111,346.2243
494.3778,0.0494,0.8016,-0.2456,340.969,336.5304,346.2074
494.3889,0.0516,0.8031,-0.2434,340.5125,337.2843,346.1268
494.4,0.0541,0.8047,-0.24100000000000002,340.0588,338.1686,346.0215
494.4111,0.0568,0.8065,-0.2384,339.6126,339.1735,345.8979
494.4222,0.0596,0.8082,-0.2359,339.1966,340.1673,345.7554
494.4333,0.0626,0.8101,-0.2332,338.7449,341.3051,345.5754
494.4445,0.0657,0.8121,-0.2302,338.1938,342.4749,345.4128
494.4556,0.0688,0.8141,-0.2271,337.603,343.6587,345.31300000000005
494.4667,0.07200000000000001,0.8161,-0.2239,336.995,344.8856,345.2849
494.4778,0.0754,0.8182,-0.2208,336.4021,346.11699999999996,345.2448
494.4889,0.0789,0.8201,-0.2177,335.7797,347.4426,345.2728
494.5,0.0825,0.8222,-0.2146,335.0991,348.82199999999995,345.3444
494.5111,0.0856,0.8240000000000001,-0.2118,334.4695,350.084,345.3572
494.5222,0.0856,0.8240000000000001,-0.2118,334.4679,350.0847,345.3555
494.5334,0.092,0.8278,-0.2065,333.1154,352.8068,345.1161
494.5445,0.0951,0.8295,-0.2039,332.4698,354.1382,344.9484
494.5556,0.0982,0.8312,-0.2016,331.8742,355.4641,344.8229
494.5667,0.1012,0.8328,-0.1997,331.3701,356.7216,344.6977
494.5778,0.1042,0.8343,-0.1979,330.9646,357.9684,344.4963
494.5889,0.107,0.8357,-0.1961,330.6525,359.2021,344.2309
494.6,0.1098,0.8370000000000001,-0.1945,330.3899,0.33,344.0345
494.6111,0.1123,0.8382,-0.1931,330.1267,1.3806,343.7833
494.6222,0.1149,0.8395,-0.1916,329.8128,2.5381,343.4632
494.6333,0.11699999999999999,0.8404,-0.1905,329.5523,3.44,343.1755
494.6445,0.1189,0.841,-0.1894,329.2631,4.2965,342.9194
494.6556,0.1206,0.8419,-0.1882,328.9763,5.2127,342.6958
494.6667,0.1222,0.8421,-0.1874,328.6806,5.8679,342.8358
494.6778,0.1236,0.8422,-0.1864,328.4333,6.4174,343.1108
494.6889,0.125,0.8425,-0.1854,328.2399,7.0411,343.2259
494.7,0.1262,0.8426,-0.1847,328.1867,7.6281,343.2151
494.7111,0.127,0.8425,-0.184,328.2549,8.179,343.01099999999997
494.7222,0.1281,0.8424,-0.1834,328.3253,8.7242,342.8257
