time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.1445,0.2729,0.7646,-0.3581,350.4979,29.8809,81.8787
873.1556,0.2731,0.7644,-0.3582,350.5652,29.9403,81.8453
873.1667,0.2733,0.7643,-0.3586,350.6349,29.9942,81.8182
873.1778,0.2737,0.764,-0.359,350.7414,30.0851,81.8233
873.1889,0.2739,0.7638,-0.3593,350.8311,30.1981,81.7849
873.2,0.2741,0.7636,-0.3598,350.9073,30.3295,81.76899999999999
873.2111,0.2745,0.7633,-0.3602,350.9636,30.5,81.796
873.2222,0.2746,0.7629,-0.3605,350.9625,30.7204,81.7351
873.2333,0.2748,0.7626,-0.3609,350.966,30.8543,81.7603
873.2444,0.275,0.7624,-0.3612,351.0065,30.9601,81.7661
873.2556,0.2751,0.7622,-0.3613,351.05699999999996,31.0824,81.8017
873.2667,0.2754,0.762,-0.3616,351.1114,31.2252,81.8137
873.2778,0.2756,0.7618,-0.3619,351.1906,31.3596,81.8688
873.2889,0.2758,0.7615,-0.3619,351.3472,31.4848,81.8991
873.3,0.276,0.7613,-0.3622,351.5063,31.6285,81.8559
873.3112,0.2764,0.7609999999999999,-0.3624,351.6056,31.7584,81.8187
873.3223,0.2767,0.7608,-0.3628,351.7437,31.8946,81.7617
873.3334,0.2768,0.7607,-0.3631,351.8404,32.067,81.6671
873.3445,0.2771,0.7604,-0.3634,351.8677,32.2642,81.5817
873.3556,0.2773,0.7603,-0.3636,351.9023,32.5046,81.4784
873.3667,0.2774,0.7601,-0.364,351.9701,32.7483,81.3725
873.3778,0.2777,0.76,-0.3642,352.0662,33.0117,81.2247
873.3889,0.2778,0.7598,-0.3643,352.1785,33.2999,81.0751
873.4,0.2782,0.7598,-0.3644,352.3792,33.6017,80.9444
873.4111,0.2782,0.7598,-0.3644,352.49699999999996,33.8653,80.8497
873.4222,0.2783,0.76,-0.3644,352.5598,34.1388,80.7602
873.4333,0.2783,0.7601,-0.364,352.5681,34.3615,80.6723
873.4445,0.2782,0.7602,-0.3636,352.5958,34.5288,80.5908
873.4556,0.278,0.7602,-0.3632,352.6732,34.6891,80.5096
873.4667,0.2777,0.7603,-0.3626,352.79400000000004,34.8378,80.4336
873.4778,0.2775,0.7605,-0.3619,352.8846,35.015,80.3386
873.4889,0.2774,0.7609,-0.3611,352.9085,35.2233,80.2195
873.5,0.2772,0.7611,-0.3601,352.8956,35.4696,80.0835
873.5111,0.27699999999999997,0.7614,-0.3591,352.9141,35.6998,79.9247
873.5222,0.2767,0.7618,-0.3583,352.9469,35.889,79.7948
873.5333,0.2763,0.7623,-0.35700000000000004,352.955,36.0162,79.7107
873.5445,0.2756,0.7629,-0.3557,352.9054,36.116,79.5816
873.5556,0.2751,0.7636,-0.3543,352.8092,36.2057,79.414
873.5667,0.2745,0.7642,-0.3529,352.6923,36.3292,79.2595
873.5778,0.2739,0.7647,-0.3514,352.49199999999996,36.5096,79.1165
873.5889,0.2732,0.7653,-0.3499,352.2891,36.6749,78.9477
873.6,0.2725,0.7659,-0.3484,352.1504,36.7913,78.7945
873.6111,0.2717,0.7666,-0.34700000000000003,352.1097,36.8402,78.5576
873.6223,0.2708,0.7673,-0.3456,352.0317,36.8317,78.3456
873.6334,0.2701,0.768,-0.344,351.8797,36.8067,78.1729
873.6445,0.26899999999999996,0.7688,-0.3425,351.7223,36.7437,78.0724
873.6556,0.2677,0.7693,-0.3409,351.4761,36.6361,77.8887
873.6667,0.2664,0.7699,-0.3396,351.2202,36.4706,77.7089
873.6778,0.2652,0.7706,-0.3382,351.0504,36.3392,77.56
873.6889,0.2642,0.7714,-0.3369,350.9269,36.3375,77.4763
873.7,0.2631,0.7718,-0.3355,350.7809,36.3528,77.3051
873.7111,0.2618,0.7724,-0.3343,350.7223,36.5095,77.0891
873.7222,0.2606,0.7729,-0.3328,350.649,36.5286,77.0576
873.7333,0.2592,0.7733,-0.3314,350.565,36.5445,76.9554
873.7444,0.2579,0.7737,-0.3299,350.5075,36.5143,77.21600000000001
873.7556,0.2564,0.7742,-0.3285,350.5008,36.4756,77.0752
873.7667,0.255,0.7746,-0.3273,350.5744,36.358000000000004,76.8601
873.7778,0.2537,0.775,-0.326,350.5591,36.2209,76.965
873.7889,0.2525,0.7753,-0.3248,350.4561,36.2375,76.7495
873.8,0.2511,0.7756,-0.3239,350.3385,36.3325,76.9383
873.8112,0.2494,0.7759,-0.3227,350.2897,36.3252,76.5778
873.8223,0.2483,0.7759999999999999,-0.3216,350.2351,36.2438,77.7089
873.8334,0.2468,0.7764,-0.3206,350.2119,36.5436,77.6393
873.8445,0.2454,0.7765,-0.3197,350.3316,36.2153,77.5396
873.8556,0.244,0.7765,-0.3188,350.3446,35.9073,78.0578
873.8667,0.2428,0.7765,-0.3179,350.3708,35.8317,77.9583
873.8778,0.2417,0.7767,-0.317,350.5053,35.7452,78.0068
873.8889,0.2405,0.7768,-0.3162,350.6475,35.8112,78.0585
873.9,0.2398,0.7768,-0.3156,350.7858,36.0368,78.064
873.9111,0.2392,0.7768,-0.315,350.8726,36.1904,78.0465
873.9222,0.2382,0.7768,-0.3144,350.945,36.2854,78.1039
873.9333,0.2373,0.777,-0.3139,350.9148,36.2451,78.4094
873.9445,0.2373,0.777,-0.3139,350.9148,36.2451,78.4094
873.9556,0.2354,0.7773,-0.3126,350.9189,35.9567,78.7595
873.9667,0.2345,0.7776,-0.312,350.9353,35.792,78.8925
873.9778,0.2333,0.778,-0.3112,350.9697,35.5868,78.9863
873.9889,0.2327,0.7785,-0.3106,350.9679,35.4062,79.3038
874.0,0.2319,0.7789,-0.31,350.9395,35.3438,79.4419
874.0111,0.231,0.7793,-0.3094,350.8311,35.2295,79.3608
874.0222,0.2303,0.7798,-0.3088,350.6787,35.1267,79.5237
874.0333,0.2294,0.7803,-0.3082,350.5646,35.0376,79.7839
874.0445,0.2284,0.7809,-0.3074,350.5591,34.7772,79.7574
874.0556,0.2275,0.7814,-0.3068,350.4568,34.3137,80.1508
874.0667,0.2265,0.7819,-0.3061,350.3514,33.9717,80.45100000000001
874.0778,0.2255,0.7824,-0.3057,350.3571,33.5429,80.4889
874.0889,0.2245,0.7828,-0.3051,350.3083,33.1075,80.6096
874.1,0.2234,0.7833,-0.3047,350.2187,32.8058,80.7424
874.1111,0.2234,0.7833,-0.3047,350.2187,32.8058,80.7424
874.1223,0.2224,0.7837,-0.3041,350.1235,32.5089,80.991
874.1334,0.2212,0.7842,-0.3036,350.0463,32.2559,81.0513
874.1445,0.2202,0.7846,-0.303,349.9061,31.816999999999997,81.0663
874.1556,0.2189,0.7852,-0.3023,349.731,31.335,81.4152
874.1667,0.2175,0.7858,-0.3017,349.6378,30.8817,81.3529
874.1778,0.2164,0.7864,-0.3009,349.56199999999995,30.3263,81.5021
874.1889,0.215,0.7871,-0.3003,349.4865,29.9968,81.5941
874.2,0.2138,0.7876,-0.2997,349.3834,29.4585,81.6029
874.2111,0.2125,0.7882,-0.2991,349.2977,29.1861,81.8145
874.2222,0.2111,0.7886,-0.2983,349.2234,28.7118,81.7553
874.2333,0.2097,0.7892,-0.2976,349.0821,28.2557,82.21799999999999
874.2444,0.2078,0.79,-0.2969,348.9414,27.846,82.2989
874.2556,0.2063,0.7908,-0.2962,348.7962,27.3815,82.4681
874.2667,0.2049,0.7916,-0.2954,348.6111,26.9405,82.6805
874.2778,0.2033,0.7922,-0.2947,348.4675,26.4636,82.6843
874.2889,0.2015,0.7929999999999999,-0.2941,348.4078,25.9223,82.6476
874.3,0.1999,0.7938,-0.2934,348.3455,25.4576,82.6605
874.3112,0.1984,0.7943,-0.2926,348.2332,24.9661,82.656
874.3223,0.1966,0.795,-0.292,348.1077,24.6615,82.5529
874.3334,0.1947,0.7957,-0.2912,347.9802,24.1978,82.3535
874.3445,0.193,0.7966,-0.2906,347.7557,23.874000000000002,82.5466
874.3556,0.191,0.7972,-0.2897,347.4444,23.54,82.3917
874.3667,0.1893,0.7979,-0.2888,347.1747,23.2611,82.6367
874.3778,0.1873,0.7989,-0.28800000000000003,347.0404,22.8864,82.8877
874.3889,0.1855,0.7997,-0.2871,346.9781,22.5944,82.8483
874.4,0.1836,0.8004,-0.2862,346.9791,21.9689,82.9365
874.4111,0.1818,0.8009999999999999,-0.2852,346.8241,21.5831,83.2586
874.4222,0.18,0.8017,-0.2844,346.79699999999997,21.2019,83.3925
874.4333,0.1784,0.8025,-0.2837,346.7803,20.8187,83.5123
874.4445,0.1767,0.8032,-0.28300000000000003,346.7519,20.5187,83.5415
874.4556,0.175,0.8038,-0.2821,346.6118,20.2902,83.65899999999999
874.4667,0.1734,0.8047,-0.2814,346.4218,20.0467,83.7
874.4778,0.1717,0.8053,-0.2808,346.2284,19.7385,83.7689
874.4889,0.1701,0.8061,-0.2801,346.0797,19.4814,83.8657
874.5,0.1684,0.8067,-0.2794,345.8994,19.1562,83.9023
874.5111,0.1668,0.8073,-0.2788,345.7419,18.8278,84.0503
874.5222,0.1652,0.8079,-0.2781,345.6024,18.5281,84.1546
874.5333,0.1635,0.8083,-0.2775,345.4855,18.1535,84.4697
874.5445,0.1618,0.8089,-0.2769,345.4106,17.8618,84.6425
874.5556,0.1602,0.8095,-0.2766,345.4219,17.524,84.7505
874.5667,0.1588,0.81,-0.2761,345.3755,17.288,84.9223
874.5778,0.1574,0.8103,-0.2759,345.3186,17.0809,85.066
874.5889,0.156,0.8106,-0.2754,345.23800000000006,16.8573,85.2258
874.6,0.1547,0.8109,-0.2748,345.1979,16.6258,85.3844
874.6111,0.1531,0.8115,-0.2743,345.1689,16.374000000000002,85.56700000000001
874.6223,0.1517,0.8118,-0.2738,345.1355,16.0749,85.8305
874.6334,0.1504,0.8122,-0.2734,345.131,15.8205,85.9852
874.6445,0.149,0.8124,-0.2732,345.0797,15.5382,86.1248
874.6556,0.1476,0.8126,-0.2727,345.0142,15.2638,86.3059
874.6667,0.1462,0.8127,-0.2724,344.9481,15.0879,86.3494
874.6778,0.1449,0.8127,-0.2724,344.8827,14.9625,86.5215
874.6889,0.1438,0.8127,-0.2723,344.8116,14.8972,86.5553
874.7,0.14300000000000002,0.813,-0.2722,344.8377,14.7669,86.5577
874.7111,0.1419,0.8131,-0.272,344.8809,14.6473,86.5934
874.7222,0.141,0.8132,-0.2719,344.9223,14.467,86.6246
874.7333,0.1399,0.8133,-0.2717,344.9463,14.2717,86.721
874.7444,0.139,0.8135,-0.2714,344.9553,14.0823,86.993
874.7556,0.1381,0.8137,-0.2714,344.9444,13.9035,87.23200000000001
874.7667,0.1374,0.8140000000000001,-0.2712,344.9203,13.7583,87.3466
874.7778,0.1366,0.8142,-0.2711,344.8865,13.6149,87.4461
874.7889,0.1359,0.8143,-0.2709,344.7077,13.4459,87.4676
874.8,0.1351,0.8144,-0.2709,344.5548,13.2288,87.6952
874.8112,0.1345,0.8146,-0.2708,344.4349,13.124,87.7827
874.8223,0.1339,0.8148,-0.2706,344.334,12.9606,87.9684
874.8334,0.1329,0.8148,-0.2704,344.2577,12.7838,88.1227
874.8445,0.1322,0.8149,-0.2703,344.2316,12.543,88.2434
874.8556,0.1314,0.815,-0.2701,344.26599999999996,12.3056,88.3527
874.8667,0.1308,0.8152,-0.27,344.2861,12.0698,88.6026
874.8778,0.1302,0.8152,-0.2701,344.3328,11.9979,88.6916
874.8889,0.1297,0.8152,-0.2701,344.3239,11.9209,88.6412
874.9,0.1294,0.8153,-0.27,344.2724,11.8113,88.6135
874.9111,0.1291,0.8153,-0.2701,344.2247,11.7144,88.6068
874.9222,0.1286,0.8153,-0.27,344.1798,11.6166,88.6259
874.9333,0.128,0.8154,-0.2702,344.1666,11.495,88.7348
874.9445,0.1273,0.8156,-0.2701,344.1469,11.3409,88.8029
874.9556,0.1266,0.8158,-0.2701,344.1407,11.1766,88.7998
874.9667,0.126,0.8158,-0.27,344.1334,11.0108,88.8388
874.9778,0.1254,0.816,-0.2699,344.1039,10.8808,88.8609
874.9889,0.1249,0.8161,-0.2698,344.0967,10.789000000000001,88.8874
875.0,0.1243,0.8159,-0.2696,344.0935,10.7751,88.9933
875.0111,0.124,0.816,-0.2695,344.0384,10.7284,88.919
875.0222,0.1236,0.816,-0.2694,344.0406,10.6459,88.928
875.0333,0.1235,0.8162,-0.2694,344.0416,10.5307,88.9494
875.0445,0.1233,0.8162,-0.2694,343.995,10.4089,88.9231
875.0556,0.1231,0.8163,-0.2696,343.9641,10.3483,88.9392
875.0667,0.1227,0.8163,-0.2697,343.9252,10.2887,88.9658
875.0778,0.1228,0.8161,-0.2698,343.8819,10.2619,88.9603
875.0889,0.1227,0.8162,-0.2698,343.8529,10.238999999999999,88.9344
875.1,0.1225,0.8161,-0.2697,343.8412,10.2276,88.9307
875.1111,0.1223,0.8163,-0.2695,343.8365,10.2721,88.9054
875.1223,0.1223,0.8164,-0.2695,343.8672,10.3178,88.8996
875.1334,0.1224,0.8165,-0.2696,343.8729,10.3282,88.9056
875.1445,0.1226,0.8164,-0.2697,343.8468,10.3048,88.9257
875.1556,0.1226,0.8164,-0.2697,343.7733,10.2073,88.9961
875.1667,0.12300000000000001,0.8165,-0.2697,343.7091,10.1391,89.0385
875.1778,0.12300000000000001,0.8167,-0.2697,343.6756,10.1237,89.0133
875.1889,0.1231,0.8166,-0.2698,343.6496,10.1351,88.9705
875.2,0.1232,0.8165,-0.2699,343.6456,10.2184,88.8461
