time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.2778,0.2025,0.7683,-0.4637,43.4354,38.5923,80.5855
537.2889,0.2026,0.7683,-0.4637,43.5313,38.5373,80.5379
537.3,0.2027,0.7683,-0.4638,43.6013,38.4907,80.4965
537.3111,0.2027,0.7684,-0.4638,43.6515,38.4597,80.4722
537.3223,0.2025,0.7685,-0.4638,43.6502,38.4341,80.4993
537.3334,0.2025,0.7686,-0.4638,43.5578,38.4244,80.5155
537.3445,0.2022,0.7683,-0.4638,43.5069,38.3968,80.5178
537.3556,0.2025,0.768,-0.46399999999999997,43.4808,38.3934,80.4856
537.3667,0.2026,0.768,-0.46399999999999997,43.4846,38.366,80.4531
537.3778,0.2027,0.7679,-0.46399999999999997,43.5586,38.3135,80.4241
537.3889,0.2027,0.7681,-0.4641,43.5901,38.27,80.4222
537.4,0.2028,0.7682,-0.4642,43.5684,38.2253,80.4405
537.4111,0.2029,0.7683,-0.4644,43.5044,38.2486,80.5001
537.4222,0.203,0.7683,-0.4644,43.4623,38.2476,80.5227
537.4333,0.2031,0.7683,-0.4644,43.4024,38.2487,80.5439
537.4445,0.2031,0.7683,-0.4644,43.3603,38.2547,80.577
537.4556,0.2033,0.7682,-0.4644,43.4228,38.1803,80.4981
537.4667,0.2034,0.7682,-0.4644,43.4965,38.1216,80.4237
537.4778,0.2033,0.7682,-0.4645,43.5361,38.0942,80.4166
537.4889,0.2034,0.7682,-0.4645,43.545,38.0813,80.3935
537.5,0.2034,0.7682,-0.4647,43.4535,38.1451,80.4365
537.5111,0.2035,0.7682,-0.4648,43.3442,38.2105,80.4852
537.5222,0.2035,0.7682,-0.4648,43.3128,38.2431,80.4925
537.5333,0.2034,0.7681,-0.4647,43.2951,38.2593,80.4907
537.5444,0.2035,0.7681,-0.4646,43.3854,38.195,80.4143
537.5555,0.2035,0.768,-0.4647,43.479,38.1332,80.3444
537.5667,0.2035,0.768,-0.4647,43.5813,38.0752,80.2901
537.5778,0.2036,0.7679,-0.4647,43.6504,38.0546,80.2536
537.5889,0.2036,0.7679,-0.4647,43.6504,38.0546,80.2536
537.6,0.2038,0.7678,-0.4649,43.6098,38.1716,80.3228
537.6111,0.204,0.7678,-0.4649,43.4979,38.2228,80.3971
537.6223,0.204,0.7679,-0.465,43.4136,38.2925,80.476
537.6334,0.204,0.7678,-0.465,43.3268,38.3571,80.5403
537.6445,0.204,0.7678,-0.465,43.3268,38.3571,80.5403
537.6556,0.2038,0.7676,-0.4653,43.3431,38.3555,80.5659
537.6667,0.2038,0.7676,-0.4654,43.4226,38.3191,80.5306
537.6778,0.2038,0.7675,-0.4656,43.5342,38.2888,80.49
537.6889,0.2041,0.7675,-0.4656,43.6077,38.3017,80.477
537.7,0.2043,0.7672,-0.4658,43.6551,38.3557,80.4854
537.7111,0.2044,0.7671,-0.466,43.653999999999996,38.4546,80.5375
537.7222,0.2044,0.7671,-0.4662,43.6206,38.5456,80.6191
537.7333,0.2042,0.7671,-0.4662,43.6022,38.5815,80.655
537.7444,0.2041,0.7671,-0.4663,43.6226,38.5704,80.657
537.7556,0.2039,0.7669,-0.4661,43.68600000000001,38.5251,80.6313
537.7667,0.2038,0.7668,-0.4661,43.7295,38.5381,80.6038
537.7778,0.2037,0.7667,-0.4662,43.766999999999996,38.5891,80.5699
537.7889,0.2036,0.7666,-0.4661,43.8452,38.6262,80.5449
537.8,0.2037,0.7664,-0.4662,43.8942,38.6731,80.5171
537.8111,0.2037,0.7663,-0.4661,43.9268,38.7103,80.5134
537.8223,0.2037,0.7665,-0.4663,43.9858,38.6469,80.4912
537.8334,0.2037,0.7665,-0.4662,43.9683,38.6482,80.5207
537.8445,0.2037,0.7665,-0.4661,43.9227,38.6764,80.5206
537.8556,0.2039,0.7666,-0.4661,43.8932,38.7433,80.5236
537.8667,0.204,0.7666,-0.466,43.8717,38.8305,80.5457
537.8778,0.2041,0.7667,-0.4659,43.871,38.8724,80.5169
537.8889,0.2043,0.7667,-0.4658,43.8825,38.87,80.5065
537.9,0.2046,0.7667,-0.4657,43.8709,38.9265,80.5183
537.9111,0.2048,0.7668,-0.4656,43.8657,39.0281,80.5264
537.9222,0.2049,0.7668,-0.4656,43.8419,39.1948,80.5244
537.9333,0.2049,0.767,-0.4655,43.8506,39.3193,80.4924
537.9445,0.2051,0.7671,-0.4653,43.8857,39.3887,80.3883
537.9556,0.2053,0.7672,-0.4651,43.9329,39.4378,80.2525
537.9667,0.2054,0.7673,-0.4648,43.9995,39.5583,80.0608
537.9778,0.2056,0.7673,-0.4644,44.159,39.6791,79.8137
537.9889,0.2061,0.7675,-0.4639,44.3237,39.811,79.5715
538.0,0.2064,0.7678,-0.4633,44.4119,40.0665,79.392
538.0111,0.2068,0.768,-0.4629,44.4224,40.3482,79.2322
538.0222,0.2072,0.7683,-0.4623,44.3635,40.7591,79.1095
538.0333,0.2076,0.7686,-0.4616,44.2421,41.2416,79.0169
538.0444,0.2079,0.769,-0.4608,44.1502,41.685,78.8949
538.0555,0.2081,0.7694,-0.4601,44.0825,42.0754,78.7024
538.0667,0.2083,0.7698,-0.4593,44.1305,42.5336,78.4555
538.0778,0.2088,0.7705,-0.4586,44.2257,43.0021,78.2446
538.0889,0.2089,0.7709999999999999,-0.4575,44.3799,43.5953,78.0304
538.1,0.209,0.7715,-0.4563,44.5284,44.3014,77.9382
538.1111,0.209,0.7721,-0.4551,44.5936,44.9706,77.8193
538.1223,0.2089,0.7726,-0.4536,44.6106,45.7892,77.9103
538.1334,0.2089,0.7731,-0.4522,44.5744,46.5151,78.0018
538.1445,0.2089,0.7736,-0.4507,44.6107,47.0181,77.7886
538.1556,0.2092,0.7742,-0.4487,44.7844,47.6006,77.5206
538.1667,0.2093,0.7749,-0.4471,44.9632,48.2383,77.589
538.1778,0.2093,0.7757,-0.4455,45.1278,48.7612,77.5795
538.1889,0.2092,0.7764,-0.4439,45.1781,49.1533,77.2869
538.2,0.2092,0.777,-0.4424,45.1693,49.9219,77.5379
538.2111,0.2091,0.7776,-0.4407,45.1276,50.4787,77.4398
538.2222,0.2089,0.7783,-0.439,45.1233,51.2479,77.5137
538.2333,0.2087,0.7789,-0.4374,45.1453,51.8712,77.47800000000001
538.2444,0.2085,0.7797,-0.4358,45.2278,52.3423,77.4574
538.2556,0.2084,0.7804,-0.434,45.3521,52.7905,77.5541
538.2667,0.2081,0.7811,-0.4325,45.3448,53.2063,77.6957
538.2778,0.2071,0.7811,-0.4306,45.284,53.6901,77.8681
538.2889,0.2068,0.7818,-0.4289,45.2814,54.2017,78.1028
538.3,0.2066,0.7821,-0.4275,45.2317,54.5746,78.1424
538.3111,0.2065,0.7825,-0.4265,45.3582,55.0542,78.2984
538.3223,0.2064,0.7828,-0.4254,45.5045,55.2704,78.0701
538.3334,0.2061,0.7832,-0.4245,45.87,55.7419,78.0987
538.3445,0.2061,0.7836,-0.4236,46.0529,56.1272,78.1178
538.3556,0.2059,0.7839,-0.4225,46.2424,56.6071,78.3215
538.3667,0.2057,0.7845,-0.4217,46.3409,57.0782,78.6647
538.3778,0.2058,0.7847,-0.4209,46.3776,57.4261,78.883
538.3889,0.2058,0.7848,-0.4202,46.3466,57.7925,79.1303
538.4,0.2058,0.785,-0.4198,46.2613,58.1197,79.422
538.4111,0.2059,0.785,-0.4196,46.13399999999999,58.3932,79.6336
538.4222,0.2059,0.7849,-0.4197,46.1186,58.4787,79.564
538.4333,0.2062,0.7848,-0.4199,46.4363,58.4207,79.4362
538.4445,0.2064,0.7847,-0.4199,46.6292,58.5101,79.4146
538.4556,0.2066,0.7844,-0.4201,46.8262,58.6441,79.355
538.4667,0.2069,0.7843,-0.4203,47.0375,58.8039,79.456
538.4778,0.2073,0.7839,-0.4208,47.0214,58.9112,79.7568
538.4889,0.2076,0.7835,-0.4215,46.9211,58.8243,79.8896
538.5,0.2082,0.7828,-0.4225,46.6793,58.558,79.7594
538.5111,0.2086,0.7821,-0.4237,46.4478,58.417,79.5538
538.5222,0.2092,0.7814,-0.4248,46.3441,58.3179,79.4377
538.5333,0.2098,0.7809,-0.4262,46.5124,58.2423,79.4359
538.5444,0.2104,0.7803,-0.4274,46.6001,58.181000000000004,79.4551
538.5555,0.2113,0.7797,-0.4286,46.7366,58.0264,79.4339
538.5667,0.2123,0.779,-0.4302,46.655,57.7196,79.4285
538.5778,0.2133,0.7783,-0.4316,46.4202,57.3182,79.4572
538.5889,0.2142,0.7776,-0.4334,46.126999999999995,56.903999999999996,79.4596
538.6,0.2151,0.7769,-0.4351,45.8333,56.5018,79.4325
538.6111,0.2161,0.7763,-0.4371,45.5274,56.0805,79.4438
538.6223,0.2169,0.7756,-0.4394,45.2377,55.58,79.4357
538.6334,0.2179,0.7749,-0.4415,45.1274,55.0497,79.4134
538.6445,0.2186,0.7743,-0.4432,45.08,54.5933,79.3901
538.6556,0.2193,0.7736,-0.4448,45.0023,54.1629,79.3637
538.6667,0.2201,0.7731,-0.4467,44.9372,53.6029,79.2928
538.6778,0.2207,0.7726,-0.44799999999999995,44.8974,52.7976,79.1401
538.6889,0.2213,0.7721,-0.4494,44.8075,51.963,78.9159
538.7,0.2219,0.7714,-0.4511,44.5758,51.2229,78.8203
538.7111,0.2221,0.7708,-0.4529,44.2269,50.7159,78.8128
538.7222,0.2222,0.7703,-0.4549,44.0473,50.0746,78.7442
538.7333,0.2225,0.7696,-0.4568,43.8303,49.553000000000004,78.9436
538.7444,0.2226,0.769,-0.4584,43.6563,49.0327,79.0932
538.7556,0.2227,0.7683,-0.4598,43.5782,48.3636,79.0231
538.7667,0.2228,0.7678,-0.4612,43.5096,47.8351,79.0826
538.7778,0.2225,0.7674,-0.4625,43.6026,47.3526,79.1848
538.7889,0.2222,0.767,-0.4637,43.6913,46.6522,79.1921
538.8,0.2218,0.7665,-0.4647,43.6919,46.0448,79.243
538.8111,0.2212,0.7661,-0.4656,43.6811,45.3155,79.1475
