time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.3111,0.1703,0.7423,-0.5238,7.0142,112.6167,141.6257
615.3223,0.1703,0.7424,-0.5236,6.9908,112.5876,141.56799999999998
615.3334,0.1703,0.7424,-0.5232,6.9775,112.5452,141.493
615.3445,0.1704,0.7424,-0.5228,6.9645,112.5031,141.3944
615.3556,0.1705,0.7425,-0.5224,6.9523,112.4662,141.2092
615.3667,0.1705,0.7425,-0.5219,6.94,112.5067,140.9658
615.3778,0.1703,0.7426,-0.5209,6.9525,112.6278,140.6239
615.3889,0.1705,0.7428,-0.52,7.017,112.8104,140.215
615.4,0.1705,0.7429,-0.5189,7.087000000000001,113.0545,139.8331
615.4111,0.1704,0.7432,-0.5176,7.188,113.4312,139.4206
615.4222,0.1705,0.7434,-0.5164,7.3141,113.7541,139.0635
615.4333,0.1702,0.7436,-0.5153,7.5098,114.1078,138.7219
615.4445,0.1702,0.7439,-0.5138,7.7391,114.6351,138.3381
615.4556,0.1701,0.7442,-0.5125,7.8895,115.0387,137.7865
615.4667,0.17,0.7444,-0.5109,8.1441,115.4607,137.3391
615.4778,0.1703,0.7448,-0.5096,8.5134,115.9946,136.9352
615.4889,0.1703,0.7452,-0.508,8.7789,116.4646,136.4066
615.5,0.1701,0.7454,-0.5065,8.9458,116.8058,135.8419
615.5111,0.17,0.7458,-0.5047,9.1512,117.2664,135.2895
615.5222,0.1701,0.7463,-0.5031,9.3694,117.6576,134.8329
615.5333,0.1696,0.7463,-0.5012,9.5285,117.9417,134.4679
615.5444,0.1697,0.7466,-0.4997,9.7058,118.0778,134.1635
615.5555,0.1698,0.747,-0.4983,9.8808,118.1054,133.8063
615.5667,0.1694,0.7471,-0.49700000000000005,10.1108,118.061,133.4289
615.5778,0.1689,0.7475,-0.4954,10.3468,118.0661,133.0784
615.5889,0.1687,0.748,-0.4943,10.5612,118.0129,132.7475
615.6,0.1681,0.748,-0.4927,10.7555,118.0669,132.4165
615.6111,0.1679,0.7482,-0.4916,10.9288,118.0983,132.0765
615.6223,0.1677,0.7485,-0.4905,11.1085,118.1327,131.7507
615.6334,0.1669,0.7485,-0.489,11.3447,118.2001,131.4952
615.6445,0.1666,0.7488,-0.4879,11.6612,118.3304,131.265
615.6556,0.1663,0.7492,-0.4868,11.9728,118.477,131.013
615.6667,0.1657,0.7493,-0.4855,12.2215,118.5427,130.7515
615.6778,0.165,0.7496,-0.4844,12.41,118.5652,130.5122
615.6889,0.1646,0.7499,-0.4834,12.6103,118.6646,130.3451
615.7,0.16399999999999998,0.7498,-0.4818,12.8531,118.7842,130.1479
615.7111,0.1634,0.7501,-0.4808,13.1156,118.7379,129.9218
615.7222,0.1629,0.7503,-0.4799,13.3856,118.6254,129.6953
615.7333,0.1621,0.7504,-0.4792,13.6658,118.3846,129.4845
615.7444,0.1616,0.7504,-0.4784,13.9061,118.1539,129.2992
615.7556,0.161,0.7506,-0.4776,14.1116,117.9539,129.1232
615.7667,0.1602,0.7506,-0.4768,14.2557,117.7244,128.9501
615.7778,0.1595,0.7506,-0.4761,14.4227,117.5095,128.8018
615.7889,0.1589,0.7507,-0.4754,14.5914,117.3184,128.7003
615.8,0.1584,0.7508,-0.4746,14.7909,117.1565,128.5957
615.8111,0.1577,0.7508,-0.4739,14.9913,117.0225,128.5182
615.8223,0.1571,0.7509,-0.4734,15.1761,116.9028,128.4566
615.8334,0.1563,0.7507,-0.4728,15.3248,116.7992,128.3825
615.8445,0.1556,0.7506,-0.4722,15.4025,116.7573,128.3443
615.8556,0.1552,0.7506,-0.4719,15.4672,116.7248,128.3297
615.8667,0.1546,0.7505,-0.4716,15.5246,116.6374,128.3076
615.8778,0.1542,0.7503,-0.4713,15.5739,116.5157,128.3454
615.8889,0.1538,0.7503,-0.4711,15.6478,116.4154,128.4042
615.9,0.1531,0.7501,-0.4712,15.7415,116.3414,128.4307
615.9111,0.1526,0.7499,-0.4711,15.8247,116.3505,128.4753
615.9222,0.1523,0.7498,-0.47100000000000003,15.8659,116.4075,128.5297
615.9333,0.1521,0.7497,-0.47100000000000003,15.8581,116.5166,128.5875
615.9445,0.152,0.7494,-0.47100000000000003,15.8577,116.6609,128.6641
615.9556,0.1519,0.7493,-0.47100000000000003,15.8162,116.8655,128.7596
615.9667,0.1519,0.7492,-0.4712,15.7497,116.9787,128.8713
615.9778,0.1516,0.7490000000000001,-0.4713,15.6852,117.0718,129.0031
615.9889,0.1516,0.7490000000000001,-0.4713,15.6852,117.0718,129.0031
616.0,0.1515,0.7486,-0.4721,15.6787,117.3418,129.2424
616.0111,0.1509,0.7485,-0.4722,15.6793,117.5197,129.3674
616.0222,0.1508,0.7483,-0.4727,15.6775,117.7289,129.5116
616.0333,0.1509,0.7484,-0.4734,15.6488,117.9587,129.6804
616.0444,0.1506,0.7482,-0.4739,15.6072,118.2007,129.8482
616.0555,0.1504,0.748,-0.4744,15.5713,118.5202,130.0443
616.0667,0.1504,0.7478,-0.4749,15.5478,118.8629,130.2631
616.0778,0.1502,0.7476,-0.4755,15.5534,119.2313,130.4683
616.0889,0.1501,0.7473,-0.4761,15.5775,119.5562,130.6598
616.1,0.1503,0.7472,-0.47700000000000004,15.6132,119.8371,130.8427
616.1111,0.1501,0.747,-0.4777,15.6493,120.1321,131.0261
616.1223,0.1499,0.7467,-0.4784,15.6973,120.4453,131.221
616.1334,0.1501,0.7467,-0.479,15.724,120.8036,131.4187
616.1445,0.1499,0.7464,-0.4797,15.7367,121.1752,131.6048
616.1556,0.1498,0.7462,-0.4803,15.7411,121.6113,131.799
616.1667,0.1497,0.7461,-0.4809,15.7593,122.0554,131.9723
616.1778,0.1496,0.7459,-0.4814,15.7816,122.4999,132.125
616.1889,0.1496,0.7458,-0.4819,15.789000000000001,122.9056,132.254
616.2,0.1497,0.7458,-0.4828,15.7834,123.2894,132.3844
616.2111,0.1497,0.7456,-0.4833,15.7571,123.6617,132.4749
616.2222,0.1498,0.7455,-0.4837,15.7182,123.9825,132.5425
616.2333,0.1504,0.7456,-0.4843,15.6878,124.279,132.5984
616.2444,0.1505,0.7456,-0.4847,15.6572,124.5461,132.6537
616.2556,0.1506,0.7455,-0.485,15.6289,124.7778,132.6913
616.2667,0.1512,0.7457,-0.4861,15.5989,124.9977,132.7317
616.2778,0.1513,0.7456,-0.4865,15.5442,125.2033,132.7688
616.2889,0.1514,0.7456,-0.4868,15.4805,125.4087,132.8095
616.3,0.1516,0.7457,-0.4874,15.4354,125.6098,132.8588
616.3111,0.1517,0.7456,-0.4878,15.3825,125.8149,132.9077
616.3223,0.1517,0.7456,-0.4882,15.3175,126.0286,132.9686
616.3334,0.152,0.746,-0.4888,15.2441,126.2412,133.033
616.3445,0.1521,0.746,-0.4891,15.175,126.4399,133.1069
616.3556,0.1521,0.7459,-0.4895,15.1013,126.6322,133.1743
616.3667,0.1528,0.7461,-0.4902,15.0735,126.8494,133.2385
616.3778,0.1529,0.746,-0.4905,15.0397,127.0559,133.2892
616.3889,0.153,0.7459,-0.4909,15.0543,127.2227,133.3238
616.4,0.1533,0.7459,-0.4914,15.0577,127.3647,133.3356
616.4111,0.1533,0.7458,-0.4917,15.0507,127.4904,133.3546
616.4222,0.1537,0.746,-0.4919,15.0275,127.6166,133.3915
616.4333,0.1535,0.746,-0.49200000000000005,14.9904,127.7324,133.425
616.4445,0.1534,0.7459,-0.4921,14.944,127.8199,133.458
616.4556,0.1538,0.7462,-0.4927,14.9096,127.8885,133.4936
616.4667,0.1535,0.7461,-0.4927,14.8967,127.9474,133.5362
616.4778,0.1535,0.746,-0.4928,14.8977,127.9978,133.57299999999998
616.4889,0.1538,0.7462,-0.4931,14.905999999999999,128.0689,133.6174
616.5,0.1539,0.746,-0.4933,14.9152,128.1293,133.657
616.5111,0.1538,0.7459,-0.4934,14.9064,128.1667,133.6763
616.5222,0.1537,0.7458,-0.4935,14.8882,128.2188,133.7096
616.5333,0.1542,0.746,-0.494,14.8915,128.2755,133.7455
616.5444,0.1542,0.7459,-0.4941,14.9112,128.3582,133.78
616.5555,0.1541,0.7459,-0.4942,14.9298,128.4275,133.8076
616.5667,0.1542,0.746,-0.4943,14.9352,128.4923,133.8489
616.5778,0.1542,0.7459,-0.4943,14.9298,128.5603,133.8777
616.5889,0.1544,0.7461,-0.4946,14.91,128.6123,133.906
616.6,0.1542,0.746,-0.4946,14.8765,128.6607,133.924
616.6111,0.1542,0.7459,-0.4947,14.8273,128.689,133.9243
616.6223,0.1545,0.7461,-0.495,14.8097,128.6879,133.9228
616.6334,0.1543,0.7461,-0.495,14.8099,128.6394,133.9325
616.6445,0.1542,0.7461,-0.4951,14.7973,128.5767,133.9449
616.6556,0.1544,0.7463,-0.4955,14.7757,128.5582,133.9614
616.6667,0.1545,0.7462,-0.4957,14.7521,128.5421,133.9877
616.6778,0.1544,0.7461,-0.4958,14.7212,128.5366,134.018
616.6889,0.1547,0.7464,-0.496,14.7014,128.5585,134.0622
616.7,0.1545,0.7463,-0.496,14.6618,128.6009,134.0974
616.7111,0.1545,0.7463,-0.4961,14.6106,128.6403,134.1359
616.7222,0.1548,0.7465,-0.4964,14.533,128.624,134.1569
616.7333,0.1548,0.7464,-0.4964,14.4771,128.6044,134.1751
616.7444,0.1548,0.7464,-0.4965,14.4398,128.5594,134.1874
616.7556,0.155,0.7466,-0.4969,14.4311,128.4778,134.1831
616.7667,0.1546,0.7465,-0.4968,14.3871,128.3818,134.1828
616.7778,0.1546,0.7465,-0.4968,14.3871,128.3818,134.1828
616.7889,0.1546,0.7468,-0.49700000000000005,14.2379,128.1871,134.2238
616.8,0.1544,0.7468,-0.4968,14.177999999999999,128.1289,134.2561
616.8111,0.1543,0.7469,-0.4967,14.0958,128.0792,134.2814
616.8223,0.1544,0.7471,-0.4963,14.0137,128.09,134.2946
616.8334,0.1543,0.7473,-0.4957,13.9566,128.1077,134.2494
616.8445,0.1543,0.7476,-0.4952,13.9246,128.0489,134.1263
616.8556,0.1543,0.7476,-0.4952,13.9246,128.0489,134.1263
616.8667,0.1544,0.748,-0.4948,13.87,127.87200000000001,133.9244
616.8778,0.1543,0.7482,-0.4941,13.8031,127.6588,133.7188
616.8889,0.1545,0.7486,-0.4931,13.6832,127.3078,133.3971
616.9,0.1547,0.7492,-0.49200000000000005,13.5828,126.9476,133.0504
616.9111,0.1547,0.7497,-0.4903,13.5139,126.525,132.6059
616.9222,0.155,0.7504,-0.4886,13.5003,126.0193,132.0396
616.9333,0.1552,0.7512,-0.4874,13.4749,125.5038,131.4778
616.9445,0.1556,0.7519,-0.4853,13.4171,124.8604,130.7614
616.9556,0.156,0.7529,-0.4829,13.3033,124.1567,129.997
616.9667,0.1562,0.754,-0.4806,13.1442,123.4021,129.2361
616.9778,0.1566,0.7549,-0.478,12.9705,122.6115,128.4673
616.9889,0.1568,0.7561,-0.475,12.8121,121.7008,127.66
617.0,0.1568,0.7575,-0.4721,12.7361,120.8991,126.85799999999999
617.0111,0.1566,0.759,-0.4684,12.7606,120.0919,126.007
617.0222,0.1565,0.7607,-0.4649,12.8354,119.2097,125.1055
617.0333,0.1563,0.7623,-0.4617,12.8346,118.3354,124.2579
617.0444,0.156,0.764,-0.45799999999999996,12.8381,117.4831,123.3667
617.0555,0.1554,0.7658,-0.4542,12.8192,116.7309,122.4928
617.0667,0.1544,0.7676,-0.4503,12.8003,116.0609,121.5465
617.0778,0.1535,0.7696,-0.4464,12.8392,115.3553,120.5862
617.0889,0.1525,0.7716,-0.4423,12.9311,114.7352,119.619
617.1,0.1514,0.7738,-0.4381,13.1198,114.1541,118.7177
617.1111,0.15,0.7759,-0.434,13.3954,113.6135,117.76
617.1223,0.1486,0.7782,-0.4299,13.7174,113.0943,116.8254
617.1334,0.147,0.7805,-0.4257,14.0401,112.5808,115.9485
617.1445,0.1456,0.7828,-0.4218,14.3481,112.0555,115.0614
617.1556,0.1439,0.7852,-0.4179,14.7442,111.5388,114.1878
617.1667,0.1418,0.7873,-0.4139,15.0604,110.9325,113.236
617.1778,0.1397,0.7898,-0.4102,15.3421,110.2008,112.2677
617.1889,0.1376,0.7922,-0.4067,15.542,109.3985,111.2996
617.2,0.1355,0.7946,-0.4033,15.7516,108.5802,110.3271
617.2111,0.1331,0.7972,-0.3998,15.9371,107.6954,109.368
617.2222,0.1307,0.7997,-0.3965,16.0849,106.7832,108.4233
617.2333,0.128,0.8023,-0.3934,16.1822,105.8267,107.546
617.2444,0.1253,0.805,-0.3904,16.0888,104.7927,106.7579
617.2556,0.1226,0.8077,-0.3874,15.9742,103.8161,105.9833
617.2667,0.1193,0.8103,-0.3842,15.9642,103.0512,105.2433
617.2778,0.1163,0.8131,-0.3812,16.1954,102.4578,104.4734
617.2889,0.1135,0.8159,-0.3786,16.477999999999998,101.7905,103.6777
617.3,0.1103,0.8184,-0.3764,16.7242,100.9825,102.8437
617.3111,0.1073,0.821,-0.3745,16.9538,100.0485,102.1002
617.3223,0.1042,0.8234,-0.373,17.0101,98.9846,101.4795
617.3334,0.1008,0.8256,-0.3715,17.0098,98.1045,100.921
617.3445,0.0977,0.8282,-0.3697,17.1436,97.4553,100.3055
617.3556,0.0948,0.831,-0.368,17.4524,97.0674,99.7671
617.3667,0.0915,0.8334,-0.3658,17.5777,96.6277,99.1925
617.3778,0.0879,0.8359,-0.3638,17.4415,96.0662,98.619
617.3889,0.0848,0.8381,-0.3619,17.2251,95.5375,98.2244
617.4,0.0817,0.8405,-0.3597,17.4685,95.0782,97.6958
617.4111,0.0789,0.8431,-0.3574,18.2182,94.7585,97.0934
617.4222,0.0763,0.8456,-0.3554,18.6547,94.1783,96.4758
617.4333,0.073,0.8471,-0.3541,18.1317,93.1125,95.9097
617.4445,0.0697,0.8484,-0.3525,17.3801,91.9205,95.3623
617.4556,0.0667,0.8497,-0.3512,16.3366,90.5755,94.79700000000001
617.4667,0.0636,0.8516,-0.3494,16.0965,89.9163,94.1721
617.4778,0.0614,0.8539,-0.34700000000000003,16.5013,89.7994,93.5887
617.4889,0.0595,0.856,-0.3445,17.0667,89.8006,93.0751
617.5,0.0571,0.8573,-0.3429,17.0463,89.3549,92.7553
617.5111,0.0549,0.8583,-0.3412,16.584,88.6522,92.4947
617.5222,0.0527,0.8588,-0.3398,15.7584,87.7363,92.33200000000001
617.5333,0.0496,0.8597,-0.3378,15.4732,87.1496,92.0536
617.5444,0.0476,0.8609,-0.3358,15.5113,86.9038,91.8141
617.5555,0.0454,0.8619,-0.3336,15.4004,86.8389,91.7553
617.5667,0.0432,0.863,-0.3313,15.2398,86.5862,91.1218
617.5778,0.0409,0.8638,-0.3292,15.0862,86.1885,90.5491
617.5889,0.0389,0.8648,-0.3271,14.9709,85.7297,90.3843
617.6,0.0367,0.866,-0.3251,14.9421,85.4796,90.4183
617.6111,0.0348,0.8672,-0.32299999999999995,15.0159,85.3008,90.2709
617.6223,0.0333,0.8687,-0.3209,15.3409,85.275,90.1093
617.6334,0.0321,0.87,-0.319,15.5938,85.08200000000001,90.0061
617.6445,0.0306,0.8711,-0.3173,15.5761,84.7612,89.954
617.6556,0.028999999999999998,0.8722,-0.3155,15.374,84.4407,89.8638
617.6667,0.0274,0.8729,-0.314,14.9414,84.0321,89.755
617.6778,0.026000000000000002,0.8740000000000001,-0.3124,14.7725,83.7841,89.6133
617.6889,0.0249,0.8751,-0.3108,14.7026,83.6075,89.5066
617.7,0.0238,0.8759999999999999,-0.3094,14.5823,83.3375,89.4953
617.7111,0.0228,0.8768,-0.308,14.3758,83.2044,89.5309
617.7222,0.0218,0.8775,-0.3065,14.1721,83.1344,89.5431
617.7333,0.0211,0.8778,-0.3052,13.8609,83.1802,89.5412
617.7444,0.0202,0.8779,-0.3041,13.4484,83.1902,89.5749
617.7556,0.0195,0.8781,-0.3029,13.2282,83.1985,89.6256
617.7667,0.0185,0.8785,-0.3016,13.2419,83.2671,89.6468
617.7778,0.0178,0.879,-0.3003,13.658,83.4929,89.6345
617.7889,0.0172,0.8793,-0.2993,13.9481,83.6202,89.5884
617.8,0.0167,0.8795,-0.2984,13.8638,83.5456,89.5667
617.8111,0.0164,0.8796,-0.2977,13.7264,83.523,89.6019
617.8223,0.0161,0.8797,-0.297,13.6279,83.604,89.6459
617.8334,0.0164,0.8798,-0.2965,13.3638,83.7954,89.7473
617.8445,0.0163,0.8797,-0.29600000000000004,13.0673,83.9758,89.8297
617.8556,0.0162,0.8796,-0.2956,12.9075,84.1161,89.8826
617.8667,0.016,0.8798,-0.2951,12.9093,84.2696,89.9259
617.8778,0.0158,0.8798,-0.2948,12.8574,84.4364,90.0078
617.8889,0.0155,0.8798,-0.2947,12.7041,84.5283,90.0554
617.9,0.015,0.8797,-0.2946,12.5367,84.5827,90.0959
617.9111,0.0146,0.8796,-0.2946,12.431,84.5862,90.1107
617.9222,0.0143,0.8795,-0.2946,12.3948,84.6015,90.1329
617.9333,0.0143,0.879,-0.2946,12.3542,84.6034,90.1534
617.9445,0.0142,0.8787,-0.2948,12.4133,84.5459,90.1259
617.9556,0.0142,0.8785,-0.2951,12.526,84.5101,90.0688
617.9667,0.0147,0.8783,-0.2956,12.6467,84.5507,90.0303
617.9778,0.015,0.878,-0.29600000000000004,12.6777,84.7439,90.0863
617.9889,0.0153,0.8779,-0.2963,12.8149,85.1323,90.2013
618.0,0.0154,0.8776,-0.2966,12.7871,85.3829,90.3013
618.0111,0.0155,0.8773,-0.2971,12.6608,85.4617,90.3882
618.0222,0.0157,0.8768,-0.2977,12.4519,85.4009,90.5154
618.0333,0.016,0.8766,-0.2985,12.3343,85.4209,90.6094
618.0444,0.0164,0.8759999999999999,-0.2993,12.1102,85.4726,90.6478
618.0555,0.0169,0.8753,-0.3001,11.875,85.5522,90.70200000000001
618.0667,0.0176,0.8743,-0.301,11.638,85.7329,90.79299999999999
618.0778,0.0182,0.8733,-0.302,11.6219,86.0757,90.9188
618.0889,0.0189,0.8727,-0.3029,11.9231,86.5971,91.0204
618.1,0.0197,0.8721,-0.304,12.3625,87.1589,91.1248
618.1111,0.0205,0.8715,-0.305,12.7756,87.7098,91.2906
618.1223,0.0214,0.8709,-0.3063,13.0532,88.1402,91.5231
618.1334,0.022000000000000002,0.8703,-0.3074,13.3843,88.5192,91.8158
618.1445,0.023,0.8699,-0.3089,13.6972,88.8974,92.1308
618.1556,0.0241,0.8695,-0.3104,13.8997,89.2415,92.3283
618.1667,0.0252,0.8689,-0.3119,14.0464,89.5803,92.5097
618.1778,0.0264,0.8685,-0.3136,14.049000000000001,89.8277,92.6253
618.1889,0.0279,0.868,-0.3154,13.9812,89.9885,92.8238
618.2,0.0298,0.8676,-0.3176,13.8645,90.1824,93.0656
618.2111,0.0314,0.8669,-0.3194,13.7648,90.54299999999999,93.3461
618.2222,0.0332,0.8665,-0.3214,13.7779,91.0813,93.6026
618.2333,0.0353,0.8659,-0.3233,13.8491,91.6389,93.7935
618.2444,0.0375,0.8654,-0.325,13.8768,92.4035,93.9937
618.2556,0.0399,0.8646,-0.3269,13.6797,93.1022,94.243
618.2667,0.0426,0.8635,-0.3289,13.3746,93.6928,94.5356
618.2778,0.0451,0.8624,-0.3309,12.9463,94.1671,94.8048
618.2889,0.0476,0.8613,-0.3329,12.5973,94.6586,95.0623
618.3,0.05,0.8603,-0.3347,12.2165,95.1139,95.3019
618.3111,0.0527,0.8593,-0.3368,11.8328,95.5221,95.4558
618.3223,0.0554,0.8582,-0.3388,11.4328,95.9596,95.62
618.3334,0.057999999999999996,0.8573,-0.341,11.0667,96.4412,95.8266
618.3445,0.0608,0.8564,-0.3433,10.7749,97.0422,96.0781
618.3556,0.064,0.8557,-0.3456,10.4864,97.7295,96.3659
618.3667,0.067,0.8549,-0.348,10.1744,98.5992,96.7137
618.3778,0.07,0.8539,-0.3502,9.8911,99.588,97.0215
618.3889,0.073,0.853,-0.3525,9.7188,100.5923,97.2542
618.4,0.0762,0.8521,-0.355,9.6287,101.5079,97.4924
618.4111,0.0792,0.8511,-0.3573,9.5046,102.3753,97.7407
618.4222,0.0825,0.8502,-0.3599,9.3644,103.1789,97.9834
618.4333,0.0855,0.8491,-0.3625,9.1466,103.9007,98.1989
618.4445,0.0885,0.8479,-0.3651,8.8116,104.5771,98.4324
618.4556,0.0914,0.8466,-0.3677,8.4785,105.2202,98.7164
618.4667,0.0945,0.8455,-0.3706,8.192,105.8487,98.993
618.4778,0.0972,0.8443,-0.3733,7.9046,106.4367,99.3062
618.4889,0.0999,0.843,-0.3758,7.6343,107.1437,99.6761
618.5,0.1028,0.8417,-0.3785,7.395,107.9285,100.0408
618.5111,0.1055,0.8404,-0.381,7.1383,108.6881,100.3707
618.5222,0.1082,0.8391,-0.3835,6.9643,109.4442,100.6779
618.5333,0.1106,0.8378,-0.386,6.8925,110.1182,100.9396
618.5444,0.1133,0.8366,-0.3888,6.8865,110.743,101.221
618.5555,0.1157,0.8353,-0.3915,6.8357,111.3731,101.5039
618.5667,0.1183,0.8340000000000001,-0.3943,6.7305,112.0357,101.8279
618.5778,0.1209,0.8326,-0.3971,6.6293,112.8073,102.1974
618.5889,0.1235,0.8312,-0.3997,6.5819,113.6966,102.5263
618.6,0.1263,0.8298,-0.4024,6.5752,114.5916,102.7534
618.6111,0.1289,0.8285,-0.405,6.5942,115.3699,103.0144
618.6223,0.1289,0.8285,-0.405,6.5942,115.3699,103.0144
618.6334,0.1342,0.826,-0.4108,6.5735,116.5813,103.4339
618.6445,0.1366,0.8248,-0.4137,6.4332,117.1139,103.7532
618.6556,0.139,0.8235,-0.4166,6.2174,117.7154,104.1714
618.6667,0.1419,0.8224,-0.4197,6.062,118.449,104.5714
618.6778,0.1443,0.8212,-0.4224,5.9661,119.2429,104.90899999999999
618.6889,0.1468,0.82,-0.4251,5.8708,120.0627,105.15
618.7,0.1492,0.8184,-0.4279,5.6365,120.7099,105.3848
618.7111,0.1515,0.8168,-0.4308,5.3813,121.2211,105.6513
618.7222,0.1538,0.8153,-0.4337,5.2554,121.7473,105.9693
618.7333,0.1566,0.8141,-0.4369,5.2775,122.2879,106.28200000000001
618.7444,0.1589,0.8128,-0.4397,5.2724,122.8424,106.5895
618.7556,0.161,0.8114,-0.4423,5.297999999999999,123.4328,106.8382
618.7667,0.1632,0.8103,-0.4452,5.2792,124.0342,107.0142
618.7778,0.1653,0.809,-0.44799999999999995,5.1779,124.68799999999999,107.1985
618.7889,0.1675,0.8077,-0.4506,5.0004,125.3591,107.4585
618.8,0.1697,0.8064,-0.4535,4.8612,126.0013,107.7251
618.8111,0.1717,0.8052,-0.4563,4.7113,126.5925,108.0365
618.8223,0.1738,0.8042,-0.4592,4.6416,127.1479,108.34899999999999
618.8334,0.1757,0.8031,-0.462,4.6321,127.7905,108.5705
618.8445,0.1776,0.802,-0.4647,4.5562,128.4605,108.8291
618.8556,0.1796,0.8009999999999999,-0.4674,4.4285,129.2177,109.069
618.8667,0.1813,0.7998,-0.4697,4.2327,130.0131,109.2537
618.8778,0.1832,0.7988,-0.4721,3.9548,130.7727,109.4692
618.8889,0.1832,0.7988,-0.4721,3.9548,130.7727,109.4692
618.9,0.1853,0.7979999999999999,-0.4749,3.7567,131.4812,109.6966
618.9111,0.18899999999999997,0.7959999999999999,-0.4798,3.2323,132.377,110.1355
618.9222,0.18899999999999997,0.7959999999999999,-0.4798,3.2323,132.377,110.1355
618.9333,0.1906,0.7951,-0.4825,2.8557,132.5459,110.3591
618.9445,0.192,0.7942,-0.485,2.4572,132.6364,110.6498
618.9556,0.1934,0.7934,-0.4875,2.0927,132.7849,110.9597
618.9667,0.195,0.7928,-0.4902,1.7147,132.934,111.3161
618.9778,0.1964,0.7919,-0.4927,1.3101,133.1221,111.67299999999999
