time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.6889,0.2038,0.7565,-0.4546,42.4678,36.2102,77.9049
565.7,0.2041,0.7563,-0.4548,42.4663,36.2325,77.9037
565.7111,0.2042,0.7563,-0.4549,42.4259,36.3153,77.9585
565.7222,0.2042,0.7562,-0.4551,42.3655,36.3615,78.0163
565.7333,0.2043,0.7562,-0.4552,42.321999999999996,36.3941,78.0541
565.7444,0.2043,0.7561,-0.4553,42.2951,36.4475,78.0626
565.7556,0.2044,0.7559999999999999,-0.4554,42.3141,36.46,78.0484
565.7667,0.2045,0.7559,-0.4555,42.3903,36.4387,78.0298
565.7778,0.2046,0.7557,-0.4556,42.4808,36.4239,78.0146
565.7889,0.2047,0.7557,-0.4558,42.542,36.4257,78.0332
565.8,0.2048,0.7557,-0.4559,42.5639,36.5113,78.12899999999999
565.8111,0.2048,0.7556,-0.456,42.5631,36.5999,78.2305
565.8223,0.2048,0.7556,-0.4561,42.5286,36.658,78.3452
565.8334,0.2049,0.7556,-0.4561,42.5026,36.6956,78.4406
565.8445,0.2049,0.7556,-0.4563,42.4364,36.7407,78.4942
565.8556,0.205,0.7555,-0.4562,42.4225,36.7675,78.5169
565.8667,0.2051,0.7555,-0.4563,42.4576,36.7968,78.5261
565.8778,0.2053,0.7555,-0.4563,42.5246,36.777,78.4961
565.8889,0.2054,0.7554,-0.4564,42.5652,36.7534,78.4881
565.9,0.2057,0.7552,-0.4566,42.5809,36.7492,78.514
565.9111,0.2058,0.7552,-0.4567,42.5595,36.8072,78.5911
565.9222,0.2057,0.7551,-0.457,42.4731,36.8941,78.6905
565.9333,0.2056,0.7551,-0.4571,42.4272,37.0039,78.7841
565.9445,0.2058,0.7552,-0.4574,42.4063,37.0512,78.8242
565.9556,0.2059,0.7551,-0.4573,42.4232,37.0532,78.8512
565.9667,0.2058,0.7551,-0.4573,42.50899999999999,37.0156,78.8131
565.9778,0.2059,0.7551,-0.4574,42.6283,36.9165,78.7183
565.9889,0.2059,0.755,-0.4575,42.714,36.8972,78.6964
566.0,0.2061,0.755,-0.4576,42.7987,36.8817,78.6137
566.0111,0.2062,0.7549,-0.4576,42.8235,36.8553,78.5462
566.0222,0.2062,0.7548,-0.4578,42.7546,36.891999999999996,78.59100000000001
566.0333,0.2063,0.7548,-0.4578,42.6551,36.9884,78.6616
566.0444,0.2064,0.7547,-0.4578,42.6157,37.0716,78.7106
566.0555,0.2065,0.7547,-0.4577,42.6161,37.1428,78.744
566.0667,0.2066,0.7546,-0.4576,42.6591,37.2217,78.7726
566.0778,0.2065,0.7545,-0.4574,42.723,37.3195,78.788
566.0889,0.2066,0.7544,-0.4571,42.8145,37.4117,78.8003
566.1,0.2068,0.7542,-0.4571,42.8927,37.5329,78.7892
566.1111,0.2068,0.7542,-0.4569,42.9574,37.7685,78.7549
566.1223,0.2067,0.7543,-0.4566,43.0673,38.1258,78.7187
566.1334,0.2064,0.7545,-0.4559,43.2277,38.4894,78.6651
566.1445,0.2063,0.7547,-0.4553,43.3871,38.7809,78.6085
566.1556,0.2059,0.7551,-0.4544,43.5197,39.0788,78.5731
566.1667,0.2055,0.7556,-0.4533,43.6354,39.3932,78.5328
566.1778,0.2051,0.7562,-0.4522,43.769,39.7406,78.4469
566.1889,0.2045,0.7567,-0.4508,43.9148,40.1609,78.4024
566.2,0.2039,0.7571,-0.4494,43.9513,40.6936,78.4455
566.2111,0.2033,0.7576,-0.44799999999999995,44.0524,41.1772,78.4347
566.2222,0.2025,0.7583,-0.4463,44.2237,41.6785,78.4682
566.2333,0.2019,0.7588,-0.4446,44.3473,42.2537,78.5402
566.2444,0.2012,0.7595,-0.4428,44.3928,42.7659,78.523
566.2556,0.2004,0.7603,-0.441,44.4055,43.271,78.5117
566.2667,0.1996,0.7609999999999999,-0.4392,44.4295,43.836999999999996,78.5151
566.2778,0.1987,0.7618,-0.4374,44.4631,44.3257,78.4248
566.2889,0.1977,0.7626,-0.4354,44.5652,44.9374,78.5611
566.3,0.1967,0.7637,-0.4334,44.6842,45.2316,78.2286
566.3111,0.1957,0.7645,-0.4313,44.7756,45.9443,78.4874
566.3223,0.1947,0.7654,-0.429,44.8063,46.6832,78.8162
566.3334,0.1938,0.7661,-0.42700000000000005,44.8499,47.0475,78.5798
566.3445,0.1928,0.7668,-0.425,44.9592,47.6121,78.8007
566.3556,0.1919,0.7676,-0.4233,45.0793,47.8546,78.5951
566.3667,0.191,0.7685,-0.4215,45.2638,48.3022,78.7326
566.3778,0.1902,0.7693,-0.4197,45.3462,48.7148,78.8539
566.3889,0.1896,0.7699,-0.4177,45.281000000000006,49.4492,79.1035
566.4,0.1888,0.7707,-0.4161,45.2583,50.0284,79.2365
566.4111,0.1882,0.7711,-0.4146,45.3232,50.4625,79.388
566.4222,0.1876,0.7716,-0.4133,45.3989,50.8735,79.4871
566.4333,0.1873,0.7721,-0.4123,45.523999999999994,51.1567,79.5968
566.4445,0.1869,0.7725,-0.4114,45.6729,51.2077,79.3432
566.4556,0.1864,0.7729,-0.4104,45.7749,51.6286,79.5645
566.4667,0.1859,0.7735,-0.4096,45.8022,52.0398,79.8292
566.4778,0.1853,0.7739,-0.4088,45.8189,52.5741,80.2125
566.4889,0.1846,0.7741,-0.4081,45.8046,53.1052,80.4816
566.5,0.1843,0.7741,-0.4075,45.8735,53.5547,80.6185
566.5111,0.1841,0.774,-0.4068,46.0898,53.8136,80.7295
566.5222,0.184,0.7741,-0.4061,46.3026,54.0881,81.0
566.5333,0.1836,0.7744,-0.4055,46.3934,54.4445,81.2769
566.5444,0.1833,0.7745,-0.4049,46.5135,54.7336,81.42699999999999
566.5555,0.1828,0.7745,-0.4046,46.6011,54.9464,81.4854
566.5667,0.1826,0.7746,-0.4043,46.64,55.066,81.5262
566.5778,0.1824,0.7745,-0.4039,46.7405,55.1194,81.5169
566.5889,0.182,0.7745,-0.4034,46.8702,55.2857,81.5792
566.6,0.182,0.7747,-0.4031,47.0146,55.4651,81.6193
566.6111,0.1819,0.7747,-0.4028,47.1623,55.659,81.5875
566.6223,0.1818,0.7747,-0.4024,47.201,55.977,81.596
566.6334,0.1821,0.7749,-0.4023,47.2576,56.2661,81.6297
566.6445,0.1821,0.7749,-0.4021,47.2655,56.51,81.7643
566.6556,0.182,0.7749,-0.4019,47.2002,56.5783,81.95
566.6667,0.184,0.7765,-0.4037,47.003,56.5046,82.0228
566.6778,0.184,0.7765,-0.4036,46.8374,56.5038,82.0868
566.6889,0.1838,0.7763,-0.4034,46.8114,56.5208,81.9993
566.7,0.1838,0.7763,-0.4032,46.8576,56.6951,82.0087
