time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.6889,0.0048,0.7781,-0.2656,341.5365,356.4857,335.6015
565.7,0.005,0.7779,-0.2658,341.5483,356.4908,335.5811
565.7111,0.0051,0.7778,-0.2658,341.4991,356.48800000000006,335.6185
565.7222,0.0052,0.7775,-0.2657,341.3648,356.4911,335.7979
565.7333,0.0054,0.7772,-0.2658,341.2583,356.4668,335.9487
565.7444,0.0055,0.777,-0.2657,341.2477,356.4763,336.0191
565.7556,0.0057,0.7769,-0.2658,341.2859,356.5127,336.0193
565.7667,0.0058,0.7769,-0.2659,341.4336,356.5869,335.8613
565.7778,0.0059,0.7767,-0.266,341.6342,356.6524,335.6294
565.7889,0.006,0.7765,-0.2662,341.7726,356.70300000000003,335.5099
565.8,0.0062,0.7762,-0.2663,341.8215,356.7189,335.4913
565.8111,0.0063,0.7759,-0.2665,341.7712,356.765,335.591
565.8223,0.0063,0.7753,-0.2664,341.6694,356.8711,335.7553
565.8334,0.0064,0.7749,-0.2663,341.5966,356.9181,335.8794
565.8445,0.0064,0.7746,-0.2664,341.5999,356.8344,336.0379
565.8556,0.0066,0.7744,-0.2664,341.6913,356.7852,336.0591
565.8667,0.0065,0.7744,-0.2665,341.9134,356.6921,335.8724
565.8778,0.0065,0.7744,-0.2668,342.1498,356.6202,335.587
565.8889,0.0064,0.7742,-0.267,342.3299,356.6154,335.399
565.9,0.0067,0.7739,-0.2673,342.4319,356.6175,335.3446
565.9111,0.0067,0.7735,-0.2673,342.4473,356.5661,335.4254
565.9222,0.0068,0.7732,-0.2672,342.2195,356.5379,335.7495
565.9333,0.0069,0.7729,-0.2671,341.9456,356.5572,335.9817
565.9445,0.006999999999999999,0.7727,-0.2672,341.7575,356.6506,336.0961
565.9556,0.0073,0.7726,-0.2671,341.7107,356.7809,336.1722
565.9667,0.0072,0.7729,-0.267,341.776,356.9001,336.0847
565.9778,0.0073,0.7729,-0.2671,341.8798,356.9675,335.9073
565.9889,0.0073,0.7731,-0.2672,342.0256,357.0009,335.6814
566.0,0.0075,0.7731,-0.2674,342.2872,356.8807,335.4817
566.0111,0.0075,0.7729,-0.2675,342.3112,356.8023,335.5428
566.0222,0.0076,0.7728,-0.2676,342.2671,356.7544,335.6255
566.0333,0.0078,0.7727,-0.2675,342.0995,356.7296,335.7339
566.0444,0.0081,0.7726,-0.2673,341.9445,356.7751,335.79400000000004
566.0555,0.0084,0.7725,-0.2671,341.8227,356.8213,335.9026
566.0667,0.0089,0.7725,-0.2665,341.7126,357.0589,336.0199
566.0778,0.0093,0.7724,-0.2657,341.6281,357.4109,335.9995
566.0889,0.0099,0.7724,-0.2649,341.5497,357.73900000000003,335.9865
566.1,0.0108,0.7723,-0.2638,341.483,358.0833,335.9555
566.1111,0.0118,0.7726,-0.2629,341.4523,358.3423,335.9191
566.1223,0.0129,0.7729,-0.2611,341.6175,358.5883,335.6895
566.1334,0.0138,0.7731,-0.2595,341.7657,358.8347,335.63199999999995
566.1445,0.0148,0.7735,-0.2572,341.9914,359.1477,335.6479
566.1556,0.0158,0.774,-0.2552,342.1184,359.5486,335.5615
566.1667,0.0169,0.7747,-0.2523,342.2865,0.1531,335.3967
566.1778,0.0179,0.7753,-0.2497,342.353,0.6712,335.2427
566.1889,0.019,0.7759999999999999,-0.2465,342.2174,1.2213,335.2729
566.2,0.0203,0.7765,-0.2429,341.8359,1.6362,335.6214
566.2111,0.0215,0.777,-0.2395,341.4796,2.0164,335.9444
566.2222,0.0227,0.7777,-0.2355,340.9651,2.3343,336.4917
566.2333,0.0239,0.7785,-0.2318,340.6373,2.7759,336.6994
566.2444,0.025,0.7792,-0.2282,340.4387,3.2744,336.7701
566.2556,0.026000000000000002,0.7801,-0.2245,340.3832,3.8047,336.7282
566.2667,0.0271,0.7809,-0.2209,340.2854,4.3124,336.7906
566.2778,0.0283,0.7817,-0.217,340.1749,4.8092,337.0085
566.2889,0.0292,0.7823,-0.2131,339.9926,5.2059,337.3543
566.3,0.0301,0.7829,-0.2091,339.8469,5.4623,337.705
566.3111,0.031,0.7834,-0.2052,339.7409,5.7173,337.9537
566.3223,0.0318,0.7841,-0.2014,339.74300000000005,6.1461,337.7737
566.3334,0.0327,0.7849,-0.1979,339.9433,6.8856,337.2956
566.3445,0.0337,0.7855,-0.1946,340.0048,7.497999999999999,337.2174
566.3556,0.0344,0.7858,-0.1913,339.9256,8.1476,337.4448
566.3667,0.0354,0.7859,-0.1881,339.7306,8.7095,337.7265
566.3778,0.036000000000000004,0.7857,-0.1847,339.3955,9.0386,338.1436
566.3889,0.0367,0.7857,-0.1817,339.1325,9.0525,338.445
566.4,0.0372,0.7857,-0.179,339.1382,8.9849,338.4121
566.4111,0.0376,0.7858,-0.1768,339.3542,9.0953,338.1908
566.4222,0.038,0.7859,-0.1747,339.5703,9.3154,338.0422
566.4333,0.0384,0.7859,-0.1733,340.0414,9.6531,337.8871
566.4445,0.039,0.7857,-0.1718,340.1689,10.1196,338.0018
566.4556,0.0397,0.7855,-0.1698,340.1717,10.4785,338.2307
566.4667,0.0403,0.785,-0.1681,339.9502,10.6898,338.6416
566.4778,0.0408,0.7846,-0.1663,339.7407,10.7752,339.05
566.4889,0.0412,0.784,-0.1649,339.1389,10.4813,339.4214
566.5,0.0416,0.7835,-0.1633,338.6459,10.467,339.4024
566.5111,0.042,0.7831,-0.1621,338.1215,10.5514,339.1673
566.5222,0.0423,0.7827,-0.1609,337.8779,10.7369,339.1919
566.5333,0.0425,0.7826,-0.1596,337.7061,10.8487,339.4554
566.5444,0.043,0.7823,-0.1589,337.6733,10.9671,339.978
566.5555,0.0435,0.782,-0.158,337.6859,11.2292,340.2837
566.5667,0.0439,0.7815,-0.1573,337.7288,11.7977,340.3158
566.5778,0.0444,0.7814,-0.1565,337.8874,12.2339,339.8554
566.5889,0.0447,0.7812,-0.1556,337.9706,12.5634,339.4707
566.6,0.0453,0.7808,-0.1549,337.9774,12.6264,339.5606
566.6111,0.0457,0.7802,-0.1538,337.7948,12.097999999999999,340.0672
566.6223,0.0461,0.7799,-0.1531,337.4359,11.1847,340.7637
566.6334,0.0464,0.7796,-0.1524,337.0794,10.5558,341.1639
566.6445,0.0467,0.7796,-0.1517,336.7441,10.5116,341.0934
566.6556,0.0464,0.7789,-0.1518,336.5928,11.235999999999999,340.5052
566.6667,0.0465,0.7793,-0.1519,336.6884,12.0311,340.3112
566.6778,0.047,0.7794,-0.1516,336.7636,12.4916,340.4011
566.6889,0.0475,0.7794,-0.1513,336.8271,12.7143,340.5618
566.7,0.0479,0.7792,-0.1509,336.8434,12.6657,340.5157
566.7111,0.0483,0.7793,-0.1504,336.8405,12.2754,340.5366
566.7222,0.0485,0.7793,-0.1497,336.781,12.0933,340.55400000000003
566.7333,0.0487,0.7792,-0.1487,336.7083,12.1438,340.671
566.7444,0.049,0.7792,-0.1477,336.6626,12.5325,340.6455
566.7556,0.0494,0.7793,-0.1466,336.6474,12.964,340.575
566.7667,0.0499,0.7795,-0.1454,336.5906,13.4945,340.50699999999995
566.7778,0.0504,0.7797,-0.1434,336.4465,13.7785,340.5287
566.7889,0.0508,0.7798,-0.1415,336.2397,13.9873,340.7264
566.8,0.0513,0.7801,-0.1392,335.8576,14.2909,341.1439
566.8111,0.052000000000000005,0.7803,-0.1369,335.4793,14.6745,341.5244
566.8223,0.0523,0.7809,-0.1342,335.0511,15.1716,341.6703
566.8334,0.0525,0.7815,-0.1314,334.8322,15.6523,341.5175
566.8445,0.0526,0.7823,-0.1289,334.8646,15.9249,341.3111
566.8556,0.0525,0.7831,-0.1264,335.1317,15.9973,341.0001
566.8667,0.0522,0.7839,-0.1239,335.3531,16.1366,340.6856
566.8778,0.0515,0.7845,-0.1214,335.6117,16.3155,340.4637
566.8889,0.0512,0.785,-0.1189,335.5435,16.6396,340.6043
566.9,0.0512,0.785,-0.1189,335.5435,16.6397,340.6042
566.9111,0.0508,0.7856,-0.1161,335.1664,16.9478,341.0499
566.9222,0.0505,0.7863,-0.1132,334.6514,17.1904,341.4507
566.9333,0.0498,0.7869,-0.1103,334.0809,17.3135,341.7689
566.9445,0.0489,0.7878,-0.1076,333.68800000000005,17.3123,341.9055
566.9556,0.0479,0.7888,-0.1049,333.5547,17.2926,341.7776
566.9667,0.0464,0.7899,-0.1025,333.8646,17.2427,341.1241
566.9778,0.0447,0.7912,-0.1006,334.31199999999995,17.1601,340.5971
566.9889,0.043,0.7921,-0.0985,334.6047,17.0365,340.5073
567.0,0.0417,0.7927,-0.0963,334.5906,16.9919,340.6905
567.0111,0.04,0.7933,-0.0936,334.2543,17.1361,341.135
567.0222,0.0384,0.7938,-0.0913,333.6846,17.2535,341.5291
567.0333,0.0367,0.7945,-0.08900000000000001,333.2856,17.2508,341.7494
567.0444,0.0348,0.7952,-0.087,332.9835,17.1218,341.8157
567.0555,0.033,0.7959999999999999,-0.085,332.9729,16.995,341.7946
567.0667,0.0308,0.7968,-0.0832,333.3313,16.851,341.6829
567.0778,0.0285,0.7973,-0.0814,333.7812,16.855,341.5888
567.0889,0.0262,0.7976,-0.0796,333.9954,16.8735,341.5058
567.1,0.0241,0.7976,-0.0779,333.8742,16.7247,341.8174
567.1111,0.0221,0.7975,-0.0763,333.6437,16.6001,342.1636
567.1223,0.0199,0.7974,-0.0747,333.2734,16.4016,342.4915
567.1334,0.0176,0.7974,-0.0732,333.0702,16.2093,342.6664
567.1445,0.0151,0.7973,-0.07200000000000001,333.0773,15.8837,342.8095
567.1556,0.0125,0.7972,-0.0711,333.4307,15.4146,342.6385
567.1667,0.0099,0.7969,-0.0704,334.0036,14.8737,342.5137
567.1778,0.0069,0.7965,-0.0699,334.5724,14.3986,342.2669
567.1889,0.004,0.7959,-0.0695,334.9019,14.2687,342.2714
567.2,0.0011,0.7951,-0.0693,335.0923,14.1596,342.29400000000004
567.2111,-0.0017,0.7945,-0.0691,335.1766,14.0129,342.2995
567.2222,-0.0047,0.794,-0.0689,335.23199999999997,13.6595,342.3127
567.2333,-0.0075,0.7934,-0.0687,335.338,13.1778,342.3394
567.2444,-0.0104,0.7929999999999999,-0.0688,335.4787,12.4728,342.2646
567.2556,-0.0131,0.7925,-0.0688,335.6829,11.8077,341.8655
567.2667,-0.0157,0.792,-0.0687,335.8465,11.3705,341.8179
567.2778,-0.0182,0.7914,-0.0688,335.9346,11.2882,341.9926
567.2889,-0.0204,0.7908,-0.0689,335.9539,11.368,342.2581
567.3,-0.0224,0.7903,-0.069,335.9058,11.2408,342.4476
567.3111,-0.0243,0.7898,-0.069,335.7994,10.8221,342.5529
567.3223,-0.0259,0.7895,-0.0691,336.1231,10.02,342.4222
567.3334,-0.0274,0.7892,-0.0689,337.0426,6.79,341.9842
567.3445,-0.0289,0.7888,-0.0688,337.9965,3.4789999999999996,341.4247
567.3556,-0.0302,0.7884,-0.0688,337.9149,3.7676,341.3834
567.3667,-0.0316,0.7879999999999999,-0.0689,338.119,3.3929,341.5177
567.3778,-0.0328,0.7875,-0.0688,338.25300000000004,4.0508,341.7848
567.3889,-0.0337,0.7871,-0.0688,338.0035,5.4008,341.7554
567.4,-0.0343,0.7865,-0.0688,338.5316,6.433,341.7031
567.4111,-0.0346,0.7862,-0.0687,337.9311,8.0879,341.3901
567.4222,-0.035,0.7858,-0.0687,338.2263,8.2593,341.3335
567.4333,-0.0354,0.7855,-0.0686,338.2218,7.9958,341.3564
567.4445,-0.0358,0.7851,-0.0686,338.1486,7.8226,341.5222
567.4556,-0.0361,0.7849,-0.0687,337.9467,7.7676,341.5085
