time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.7667,0.2011,0.7547,-0.4181,21.8885,43.8352,83.4621
179.7778,0.2012,0.7545,-0.4182,21.9363,43.8625,83.4618
179.7889,0.2012,0.7544,-0.4182,22.009,43.8734,83.4315
179.8,0.2012,0.7543,-0.4184,22.0719,43.888000000000005,83.4084
179.8111,0.2011,0.7542,-0.4185,22.0942,43.91,83.4165
179.8222,0.2011,0.7542,-0.4188,22.1102,43.9324,83.4142
179.8333,0.2008,0.7539,-0.4189,22.1013,43.9266,83.4123
179.8445,0.2008,0.7537,-0.4191,22.0995,43.9254,83.4099
179.8556,0.2007,0.7537,-0.4192,22.1064,43.9172,83.3994
179.8667,0.2006,0.7535,-0.4193,22.1106,43.9168,83.3764
179.8778,0.2007,0.7536,-0.4192,22.1361,43.9227,83.3687
179.8889,0.2007,0.7536,-0.4194,22.1431,43.9474,83.3402
179.9,0.2006,0.7536,-0.4195,22.1158,43.9757,83.3232
179.9111,0.2008,0.7535,-0.4196,22.0886,43.9937,83.3066
179.9222,0.2008,0.7535,-0.4199,22.0387,43.9881,83.2882
179.9333,0.2008,0.7535,-0.4199,22.0387,43.9881,83.2882
179.9444,0.201,0.7536,-0.4199,22.0182,43.9743,83.2733
179.9556,0.201,0.7536,-0.4199,22.0084,43.95399999999999,83.2627
179.9667,0.201,0.7536,-0.4199,22.0084,43.95399999999999,83.2627
179.9778,0.2012,0.7541,-0.42,21.9953,43.9824,83.2494
179.9889,0.2013,0.7542,-0.4198,21.9704,43.9953,83.2421
180.0,0.2013,0.7543,-0.42,21.9471,44.0163,83.2309
180.0111,0.2014,0.7543,-0.42,21.9221,44.0201,83.2317
180.0222,0.2014,0.7543,-0.42,21.9221,44.0201,83.2317
180.0333,0.2015,0.7544,-0.42,21.9105,44.0176,83.2384
180.0444,0.2013,0.7542,-0.42,21.8884,44.0098,83.241
180.0556,0.2013,0.7543,-0.4199,21.8443,43.9986,83.2453
180.0667,0.2013,0.7543,-0.4198,21.8171,43.9983,83.2623
180.0778,0.2012,0.7542,-0.4197,21.8059,44.0021,83.2643
180.0889,0.2012,0.7543,-0.4196,21.8102,44.0027,83.2634
180.1,0.2012,0.7543,-0.4196,21.811999999999998,43.9974,83.2479
180.1111,0.2013,0.7546,-0.4198,21.8082,43.9899,83.2276
180.1222,0.2014,0.7545,-0.4198,21.7933,43.9888,83.2375
180.1333,0.2014,0.7545,-0.4199,21.7822,43.9767,83.2312
180.1445,0.2016,0.7546,-0.4199,21.7783,43.95399999999999,83.21799999999999
180.1556,0.2016,0.7546,-0.4199,21.7795,43.9414,83.2345
180.1667,0.2016,0.7546,-0.4198,21.7994,43.9249,83.2306
180.1778,0.2016,0.7545,-0.4197,21.8201,43.9165,83.2317
180.1889,0.2015,0.7546,-0.4196,21.8279,43.9036,83.2254
180.2,0.2015,0.7546,-0.4196,21.82,43.9013,83.23100000000001
180.2111,0.2013,0.7546,-0.4197,21.8084,43.8951,83.2442
180.2222,0.2013,0.7546,-0.4197,21.7685,43.8912,83.2574
180.2333,0.2012,0.7546,-0.4195,21.7488,43.8843,83.2719
180.2444,0.2011,0.7546,-0.4195,21.743000000000002,43.8707,83.2849
180.2556,0.2012,0.7545,-0.4195,21.7659,43.8608,83.2847
