time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.0333,-0.1323,0.6555,-0.4067,64.2998,349.8638,294.5844
712.0444,-0.1324,0.6555,-0.4064,64.3371,349.8999,294.5468
712.0556,-0.1323,0.6557,-0.4063,64.3314,349.9478,294.5327
712.0667,-0.1322,0.6556,-0.4062,64.2709,349.9328,294.4916
712.0778,-0.1321,0.6556,-0.4061,64.2533,349.9924,294.5054
712.0889,-0.1322,0.6554,-0.4063,64.2409,350.0429,294.533
712.1,-0.1321,0.6553,-0.4062,64.2526,350.1089,294.5926
712.1111,-0.1319,0.6553,-0.4061,64.2886,350.1774,294.6534
712.1223,-0.1315,0.6552,-0.4059,64.3109,350.2512,294.6933
712.1334,-0.1314,0.6552,-0.4058,64.3271,350.3159,294.7269
712.1445,-0.131,0.655,-0.4055,64.35,350.3048,294.7051
712.1556,-0.1307,0.6552,-0.4053,64.3513,350.3121,294.668
712.1667,-0.1305,0.6553,-0.4051,64.3486,350.3291,294.6501
712.1778,-0.1305,0.6553,-0.4051,64.3486,350.3291,294.6501
712.1889,-0.1306,0.6556,-0.405,64.3012,350.3476,294.6439
712.2,-0.1304,0.6558,-0.4045,64.1462,350.4847,294.7248
712.2111,-0.1306,0.6561,-0.4044,64.041,350.5192,294.7382
712.2222,-0.1306,0.6561,-0.4044,64.041,350.5192,294.7382
712.2333,-0.1305,0.6563,-0.4039,63.9166,350.5335,294.747
712.2444,-0.1305,0.6565,-0.4037,63.8534,350.4571,294.6815
712.2556,-0.1307,0.6566,-0.4032,63.7945,350.3669,294.6068
712.2667,-0.1308,0.6568,-0.4028,63.7487,350.3179,294.5685
712.2778,-0.1308,0.6568,-0.4028,63.7487,350.3179,294.5685
712.2889,-0.1309,0.657,-0.4021,63.6884,350.2796,294.5131
712.3,-0.131,0.6574,-0.4016,63.6126,350.2025,294.4063
712.3112,-0.1313,0.6579,-0.4003,63.4783,349.96,294.0755
712.3223,-0.1315,0.6583,-0.3996,63.4038,349.837,293.9258
712.3334,-0.1315,0.6583,-0.3996,63.4038,349.837,293.9258
712.3445,-0.1318,0.6587,-0.3987,63.3542,349.6946,293.7584
712.3556,-0.132,0.6592,-0.3979,63.3038,349.4918,293.5359
712.3667,-0.132,0.6598,-0.3968,63.2618,349.2692,293.276
712.3778,-0.1324,0.6605,-0.3954,63.1973,349.0399,293.0282
712.3889,-0.1328,0.6612,-0.3939,63.1097,348.6538,292.686
712.4,-0.1334,0.6619,-0.3922,63.0589,348.1985,292.2783
712.4111,-0.1338,0.6629,-0.3901,63.0078,347.5455,291.6876
712.4222,-0.1341,0.6639,-0.3878,62.8977,346.7846,290.98900000000003
712.4333,-0.1345,0.6651,-0.3854,62.7431,345.7859,290.1307
712.4445,-0.1347,0.6663,-0.38299999999999995,62.5339,344.9148,289.397
712.4556,-0.1348,0.6675,-0.3807,62.2407,343.9346,288.5907
712.4667,-0.1348,0.669,-0.3782,61.9204,343.0583,287.8288
712.4778,-0.1349,0.6704,-0.3756,61.6373,342.3501,287.1454
712.4889,-0.135,0.6718,-0.3731,61.3877,341.5821,286.4292
712.5,-0.1349,0.6731,-0.3703,61.1685,340.8242,285.6743
712.5111,-0.1348,0.6744,-0.3676,61.0028,340.0137,284.9063
712.5222,-0.1345,0.6758,-0.3647,60.9155,339.338,284.237
712.5333,-0.1344,0.6768,-0.3618,60.8454,338.6146,283.5389
712.5444,-0.1341,0.6781,-0.3589,60.7002,337.916,282.9297
712.5556,-0.1337,0.6793,-0.35600000000000004,60.5178,337.3883,282.4566
712.5667,-0.1333,0.6807,-0.3532,60.3382,336.7933,281.9029
712.5778,-0.1327,0.682,-0.3505,60.2007,336.1329,281.3394
712.5889,-0.132,0.6831,-0.3476,60.0585,335.5422,280.8533
712.6,-0.1309,0.6845,-0.3449,59.9616,334.9875,280.3888
712.6111,-0.1301,0.6856,-0.3422,59.841,334.4563,279.9806
712.6223,-0.1291,0.6867,-0.3395,59.6918,333.9995,279.6535
712.6334,-0.1282,0.6878,-0.3372,59.5004,333.7535,279.5057
712.6445,-0.1274,0.6888,-0.335,59.3636,333.4796,279.3128
712.6556,-0.1262,0.6896,-0.3329,59.2898,333.1061,279.0371
712.6667,-0.1253,0.6904,-0.3309,59.3068,332.6323,278.6975
712.6778,-0.1243,0.691,-0.3288,59.3623,331.9854,278.2592
712.6889,-0.1228,0.6915,-0.3269,59.443000000000005,331.8098,278.2874
712.7,-0.1216,0.6920000000000001,-0.3251,59.5548,331.2823,277.9212
712.7111,-0.1205,0.6925,-0.3235,59.7542,330.5776,277.4431
712.7222,-0.1194,0.6927,-0.3222,59.8828,330.4434,277.3631
712.7333,-0.1182,0.6932,-0.3214,59.9532,330.5603,277.4671
712.7444,-0.1172,0.6935,-0.3206,60.0281,330.7449,277.6721
712.7556,-0.11599999999999999,0.6936,-0.3198,60.1721,330.9073,277.9285
712.7667,-0.115,0.6936,-0.3191,60.5153,331.1723,278.2626
712.7778,-0.1141,0.6936,-0.3184,60.8786,331.534,278.6325
712.7889,-0.1129,0.6933,-0.3179,61.1314,331.6342,278.6866
712.8,-0.11199999999999999,0.6928,-0.3175,61.3512,331.9109,278.8517
712.8112,-0.1111,0.6925,-0.3171,61.5559,332.0073,278.9644
712.8223,-0.1105,0.6922,-0.3169,61.8051,332.1897,279.3029
712.8334,-0.11,0.6919,-0.3169,62.0582,332.4635,279.7946
712.8445,-0.1096,0.6916,-0.3169,62.3569,332.6363,280.1655
712.8556,-0.1092,0.6912,-0.3171,62.5868,333.1414,280.7545
712.8667,-0.1085,0.6908,-0.3172,62.8266,333.5307,281.3227
712.8778,-0.1082,0.6903,-0.3174,63.1461,333.749,281.5108
712.8889,-0.1079,0.6899,-0.3177,63.3488,333.6309,281.2332
712.9,-0.1072,0.6895,-0.3182,63.4507,333.6276,281.1055
712.9111,-0.107,0.6891,-0.3186,63.6293,334.0305,281.3076
712.9222,-0.107,0.6886,-0.3192,63.7667,334.5371,281.7047
712.9333,-0.1071,0.6881,-0.3197,63.8974,334.9067,282.0751
712.9445,-0.1072,0.6876,-0.3202,64.1249,335.1443,282.4361
712.9556,-0.1075,0.6873,-0.3209,64.3317,335.0998,282.4693
