time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.0333,-0.1445,0.6671,-0.4808,52.7288,162.4579,161.1736
712.0444,-0.1447,0.6672,-0.4804,52.7088,162.5069,161.1879
712.0556,-0.1444,0.6672,-0.4804,52.6983,162.5799,161.2195
712.0667,-0.1443,0.6671,-0.4804,52.6644,162.6965,161.2663
712.0778,-0.1441,0.667,-0.4803,52.6406,162.7987,161.3149
712.0889,-0.1442,0.6669,-0.4804,52.6323,162.8106,161.2728
712.1,-0.14400000000000002,0.6668,-0.4803,52.6014,162.838,161.2346
712.1111,-0.1439,0.6666,-0.4803,52.5634,162.8411,161.178
712.1223,-0.1439,0.6667,-0.4799,52.5147,162.8533,161.1325
712.1334,-0.1437,0.6666,-0.4797,52.4729,162.8768,161.0891
712.1445,-0.1434,0.6665,-0.4793,52.4452,162.974,161.09
712.1556,-0.1431,0.6665,-0.4793,52.4446,163.0799,161.0862
712.1667,-0.1429,0.6664,-0.4791,52.4407,163.2345,161.1196
712.1778,-0.1429,0.6664,-0.4791,52.4407,163.2345,161.1196
712.1889,-0.1429,0.6666,-0.4789,52.4499,163.4039,161.1617
712.2,-0.1425,0.6667,-0.4785,52.4848,163.7499,161.2535
712.2111,-0.1426,0.6669,-0.4783,52.4929,163.8557,161.2683
712.2222,-0.1426,0.6669,-0.4783,52.4929,163.8557,161.2683
712.2333,-0.1427,0.667,-0.4777,52.5709,164.0105,161.3023
712.2444,-0.1429,0.6674,-0.4772,52.6332,164.049,161.3098
712.2556,-0.1429,0.6674,-0.4769,52.6966,164.0544,161.3121
712.2667,-0.1429,0.6676,-0.4765,52.7715,164.0517,161.319
712.2778,-0.1429,0.6676,-0.4765,52.7715,164.0517,161.319
712.2889,-0.1434,0.6681,-0.4758,52.8904,163.9937,161.2963
712.3,-0.1433,0.6682,-0.4754,53.0471,163.94799999999998,161.3122
712.3112,-0.1438,0.6688,-0.4741,53.3047,164.0576,161.4822
712.3223,-0.1438,0.6691,-0.4735,53.4516,164.1363,161.6095
712.3334,-0.1438,0.6691,-0.4735,53.4516,164.1363,161.6095
712.3445,-0.14400000000000002,0.6695,-0.4727,53.6433,164.2589,161.7701
712.3556,-0.1442,0.6699,-0.4719,53.8724,164.3446,161.88
712.3667,-0.14400000000000002,0.6704,-0.4709,54.1238,164.392,161.9493
712.3778,-0.1442,0.6709,-0.4698,54.3829,164.4923,162.072
712.3889,-0.1444,0.6717,-0.4683,54.7691,164.6123,162.2266
712.4,-0.145,0.6723,-0.4666,55.1185,164.6966,162.3403
712.4111,-0.1452,0.6732,-0.4647,55.6042,164.7908,162.4897
712.4222,-0.1458,0.6743,-0.4625,56.1441,164.9306,162.721
712.4333,-0.146,0.6752,-0.4604,56.6448,165.0491,162.9271
712.4445,-0.1462,0.6762,-0.4581,57.2147,165.0964,163.0847
712.4556,-0.1459,0.6771,-0.4561,57.8549,165.4607,163.4205
712.4667,-0.1455,0.6782,-0.4539,58.4881,166.1517,163.9347
712.4778,-0.1453,0.6793,-0.4515,59.2106,166.9188,164.6342
712.4889,-0.145,0.6803,-0.4496,59.9237,167.4955,165.2484
712.5,-0.1447,0.6815,-0.4471,60.7046,168.0537,165.8485
712.5111,-0.1444,0.6828,-0.4446,61.4075,168.5609,166.2672
712.5222,-0.1445,0.6843,-0.442,61.9946,169.0262,166.588
712.5333,-0.1445,0.6856,-0.4393,62.5261,169.4589,166.9887
712.5444,-0.1441,0.6867,-0.4367,62.9455,170.0654,167.5011
712.5556,-0.1441,0.6882,-0.4338,63.3841,170.7543,168.0955
712.5667,-0.1436,0.6894,-0.4313,63.8952,171.4332,168.6329
712.5778,-0.14300000000000002,0.6906,-0.4287,64.4222,172.0171,168.9565
712.5889,-0.1426,0.6919,-0.4259,64.8426,172.6364,169.2916
712.6,-0.1419,0.6932,-0.4234,65.2707,173.2567,169.6871
712.6111,-0.1411,0.6942,-0.4209,65.648,173.7156,170.0036
