time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.922,0.2775,0.7838,-0.3018,335.1456,18.0267,11.5456
1242.933,0.2774,0.7839,-0.3018,335.1676,18.0848,11.3971
1242.944,0.2773,0.7839,-0.3018,335.1558,18.1124,11.2734
1242.9560000000001,0.2774,0.784,-0.3018,335.1196,18.0542,11.3532
1242.9669999999999,0.2773,0.7841,-0.3018,335.051,17.9169,11.6685
1242.978,0.2772,0.7842,-0.3018,334.9392,17.7419,12.0466
1242.989,0.2773,0.7841,-0.3017,334.8167,17.5367,12.4206
1243.0,0.2773,0.784,-0.3017,334.7007,17.4139,12.7288
1243.011,0.2772,0.7841,-0.3016,334.6212,17.3185,12.9417
1243.022,0.2772,0.784,-0.3016,334.5435,17.340999999999998,13.0492
1243.0330000000001,0.2773,0.7838,-0.3015,334.4987,17.49,12.9252
1243.0439999999999,0.2771,0.7839,-0.3014,334.4471,17.6364,12.7618
1243.056,0.27699999999999997,0.7837,-0.3012,334.4532,17.7859,12.5915
1243.067,0.2771,0.7836,-0.3011,334.55800000000005,17.9186,12.487
1243.078,0.27699999999999997,0.7837,-0.3013,334.5974,17.8376,12.7474
1243.089,0.2769,0.7837,-0.3014,334.5941,17.739,13.097999999999999
1243.1,0.2765,0.7837,-0.3016,334.4804,17.5736,13.6232
1243.111,0.2761,0.7836,-0.3019,334.2641,17.4485,13.8936
1243.122,0.2756,0.7833,-0.3021,333.9729,17.3013,13.878
1243.133,0.2751,0.7832,-0.3023,333.8057,17.2199,13.8619
1243.145,0.2747,0.7832,-0.3024,333.6907,17.1188,13.8114
1243.156,0.2739,0.7834,-0.3028,333.7366,17.0065,13.6986
1243.167,0.2732,0.7835,-0.3032,333.7641,16.9115,13.6886
1243.178,0.2722,0.7839,-0.3035,333.8837,16.7356,13.7601
1243.1889999999999,0.271,0.7841,-0.3041,333.9742,16.4831,13.9441
1243.2,0.2701,0.7844,-0.3046,333.9834,16.114,14.1764
1243.211,0.2694,0.7844,-0.3053,333.9442,15.7448,14.3128
1243.222,0.2684,0.7845,-0.3059,333.8673,15.2523,14.4175
1243.233,0.2671,0.7848,-0.3069,333.8084,14.7503,14.5938
1243.245,0.2655,0.7853,-0.3079,333.7803,14.2158,14.8012
1243.256,0.2642,0.7858,-0.309,333.7535,13.7318,14.9296
1243.267,0.262,0.7862,-0.3104,333.6594,13.213,14.7086
1243.278,0.2603,0.7865,-0.3118,333.5686,12.6866,14.5204
1243.289,0.2583,0.7866,-0.3132,333.4287,12.015,14.1987
1243.3,0.2565,0.7869,-0.3145,333.3619,11.1759,13.9009
1243.3110000000001,0.2547,0.787,-0.3159,333.3481,10.321,13.6634
1243.322,0.2525,0.7872,-0.317,333.4434,9.2969,13.5982
1243.333,0.2503,0.7878,-0.3182,333.6851,8.2952,13.7932
