time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.644,0.3112,0.7714,-0.2389,318.8398,1.6581,17.9264
1032.656,0.3114,0.7703,-0.23800000000000002,319.2764,1.4505,18.0872
1032.667,0.3118,0.7691,-0.2375,319.758,1.1704,18.4947
1032.678,0.312,0.768,-0.2368,320.1976,0.9302,18.8396
1032.6889999999999,0.3122,0.7672,-0.2361,320.4737,0.8526,18.973
1032.7,0.3123,0.7662,-0.2352,320.6807,0.8632,19.0431
1032.711,0.3123,0.7655,-0.2346,320.7169,1.0909,18.9424
1032.722,0.3123,0.7651,-0.2341,320.7039,1.3736,18.7182
1032.733,0.3125,0.7649,-0.2336,320.7374,1.5896,18.5479
1032.745,0.3128,0.7647,-0.2332,320.6403,1.797,18.3876
1032.756,0.313,0.7642,-0.2329,320.6095,1.9036,18.3231
1032.767,0.3132,0.7643,-0.2327,320.6228,1.9277,18.4012
1032.778,0.3132,0.7642,-0.2329,320.6574,1.893,18.5921
1032.789,0.3132,0.7641,-0.2329,320.6996,1.8541,18.7664
1032.8,0.3133,0.7642,-0.233,320.6868,1.7489,19.0761
1032.8110000000001,0.3131,0.7644,-0.2333,320.6169,1.7147,19.175
1032.822,0.3129,0.7645,-0.2334,320.5387,1.7359,19.1276
1032.833,0.3125,0.765,-0.2337,320.3186,1.8435,18.6763
1032.844,0.3122,0.7653,-0.23399999999999999,320.1308,1.9244,18.3543
1032.856,0.3118,0.7659,-0.2345,319.83099999999996,2.0503,18.0244
1032.867,0.3115,0.7668,-0.235,319.4268,2.2762,17.7542
1032.878,0.3109,0.7678,-0.2359,318.8939,2.5171,17.4722
1032.889,0.3104,0.7687,-0.2366,318.4203,2.6634,17.227
1032.9,0.31,0.7702,-0.2377,317.8695,2.6853,17.2281
1032.911,0.3091,0.7717,-0.239,317.2947,2.5949,17.374000000000002
1032.922,0.3082,0.7731,-0.2403,316.7446,2.5094,17.4673
1032.933,0.307,0.7751,-0.2421,316.0787,2.2769999999999997,17.75
1032.944,0.3056,0.7773,-0.2437,315.1147,2.1474,17.8479
1032.9560000000001,0.304,0.7797,-0.2451,313.8888,2.1589,17.6928
1032.9669999999999,0.3022,0.7824,-0.2464,311.9131,2.3491,17.1773
1032.978,0.3001,0.7855,-0.2476,309.526,2.6992,16.2879
1032.989,0.2983,0.7885,-0.2494,307.2794,3.0405,15.4144
1033.0,0.2959,0.7918,-0.2509,304.3882,3.4204,14.2668
1033.011,0.2937,0.7945,-0.2527,302.1426,3.6671,13.5364
1033.022,0.2914,0.7975,-0.2552,300.0773,3.4929,13.4443
1033.0330000000001,0.2894,0.8006,-0.2572,298.2083,3.1989,13.5532
1033.0439999999999,0.2894,0.8006,-0.2572,298.2083,3.1954,13.5579
1033.056,0.2849,0.8065,-0.2611,294.2812,1.7461,14.6833
1033.067,0.2824,0.8092,-0.2625,291.6424,1.3037,15.3169
1033.078,0.2806,0.812,-0.2639,288.7749,1.1055,15.9988
1033.089,0.2787,0.8149,-0.2655,286.019,0.8928,16.6384
1033.1,0.2766,0.8172,-0.2669,283.6135,0.5232,17.2341
1033.111,0.2744,0.8197,-0.2687,281.4462,0.0409,17.8098
1033.122,0.2744,0.8197,-0.2687,281.4464,0.0307,17.8209
1033.133,0.2725,0.8214,-0.2703,279.5771,0.2202,17.5778
