time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.644,0.2661,0.7776,-0.5760000000000001,354.9873,123.42299999999999,131.1232
1032.656,0.2662,0.7775,-0.5760000000000001,354.9654,123.4144,131.0801
1032.667,0.2663,0.7775,-0.5758,354.9371,123.3994,131.0367
1032.678,0.2664,0.7775,-0.5758,354.9072,123.3298,131.0014
1032.6889999999999,0.2663,0.7776,-0.5756,354.8775,123.2448,130.9919
1032.7,0.2664,0.7776,-0.5754,354.8594,123.1835,130.9927
1032.711,0.2662,0.7775,-0.5753,354.855,123.1162,130.9863
1032.722,0.2663,0.7775,-0.5752,354.8329,123.0307,130.9873
1032.733,0.2663,0.7774,-0.5751,354.8011,122.9524,131.0104
1032.745,0.2663,0.7773,-0.5747,354.7918,122.8916,131.0445
1032.756,0.2665,0.7772,-0.5747,354.7658,122.84100000000001,131.0895
1032.767,0.2665,0.7771,-0.5746,354.7245,122.7999,131.1414
1032.778,0.2665,0.7771,-0.5746,354.6957,122.7584,131.1911
1032.789,0.2665,0.777,-0.5746,354.6997,122.7111,131.2368
1032.8,0.2665,0.7769,-0.5745,354.7643,122.6594,131.2644
1032.8110000000001,0.2665,0.7768,-0.5745,354.8235,122.6279,131.293
1032.822,0.2664,0.7768,-0.5744,354.8882,122.6182,131.3006
1032.833,0.2663,0.7768,-0.5745,354.9074,122.6109,131.319
1032.844,0.2665,0.7769,-0.5745,354.8926,122.6133,131.3459
1032.856,0.2664,0.7768,-0.5744,354.8433,122.6495,131.3775
1032.867,0.2664,0.7768,-0.5744,354.8207,122.6827,131.4164
1032.878,0.2665,0.7768,-0.5744,354.8033,122.7211,131.4725
1032.889,0.2664,0.7767,-0.5743,354.7964,122.7744,131.5309
1032.9,0.2664,0.7767,-0.5744,354.806,122.7998,131.5858
1032.911,0.2664,0.7766,-0.5745,354.8091,122.8153,131.6449
1032.922,0.2663,0.7765,-0.5746,354.8246,122.8339,131.6936
1032.933,0.2663,0.7764,-0.5747,354.8397,122.8829,131.7464
1032.944,0.2663,0.7764,-0.5749,354.8698,122.9433,131.8234
1032.9560000000001,0.2661,0.7763,-0.5749,354.9059,123.0004,131.9022
1032.9669999999999,0.2661,0.7763,-0.5751,354.9343,123.0793,131.9932
1032.978,0.2663,0.7764,-0.5754,354.9529,123.163,132.0777
1032.989,0.2661,0.7764,-0.5755,354.9403,123.2691,132.1789
1033.0,0.2661,0.7763,-0.5758,354.8842,123.29700000000001,132.2649
1033.011,0.2662,0.7761,-0.5761,354.8264,123.2478,132.3787
