time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.6222,0.1912,0.675,-0.3958,0.9592,52.9767,59.6003
423.6333,0.1913,0.6749,-0.3959,1.0233,53.0545,59.5928
423.6444,0.1912,0.6748,-0.3959,1.0461,53.1654,59.5816
423.6556,0.1914,0.6746,-0.396,1.0423,53.2244,59.577
423.6667,0.1916,0.6745,-0.3962,1.0576,53.2609,59.5733
423.6778,0.1917,0.6745,-0.3963,1.0972,53.3086,59.5755
423.6889,0.1917,0.6744,-0.3964,1.1159999999999999,53.3272,59.5843
423.7,0.1917,0.6743,-0.3965,1.1239,53.3048,59.5812
423.7111,0.1916,0.6741,-0.3966,1.1643,53.3187,59.5753
423.7222,0.1916,0.6741,-0.3967,1.1918,53.3469,59.5701
423.7333,0.1917,0.674,-0.3968,1.188,53.3858,59.5616
423.7444,0.1919,0.6741,-0.3969,1.1656,53.4276,59.5697
423.7556,0.1918,0.6741,-0.3969,1.1449,53.4588,59.5928
423.7667,0.1919,0.674,-0.397,1.14,53.4542,59.5875
423.7778,0.1921,0.674,-0.397,1.1497,53.4584,59.5869
423.7889,0.1922,0.6739,-0.3971,1.1856,53.4602,59.6134
423.8,0.1924,0.6738,-0.3972,1.247,53.4801,59.621
423.8111,0.1923,0.6736,-0.3972,1.2785,53.5149,59.6257
423.8222,0.1924,0.6736,-0.3972,1.3036,53.541000000000004,59.645
423.8333,0.1926,0.6735,-0.3973,1.3198,53.5742,59.6387
423.8445,0.1928,0.6735,-0.3975,1.3352,53.5861,59.6326
423.8556,0.1929,0.6734,-0.3977,1.3356,53.6223,59.6209
423.8667,0.1932,0.6733,-0.3978,1.3416,53.6644,59.6044
423.8778,0.1935,0.6733,-0.39799999999999996,1.3628,53.6992,59.5814
423.8889,0.19399999999999998,0.6729999999999999,-0.3981,1.4080000000000001,53.7663,59.5649
423.9,0.1943,0.6729,-0.3982,1.4648,53.8595,59.5715
423.9111,0.1946,0.6728,-0.3984,1.5422,53.9707,59.5858
423.9222,0.1948,0.6728,-0.3985,1.6159999999999999,54.0864,59.5743
423.9333,0.1951,0.6728,-0.3987,1.6803,54.277,59.5654
423.9445,0.1953,0.6726,-0.3987,1.6852,54.4345,59.5777
423.9556,0.1957,0.6725,-0.3988,1.7088,54.586999999999996,59.5758
423.9667,0.196,0.6723,-0.3989,1.7264,54.7284,59.5577
423.9778,0.1963,0.6721,-0.3989,1.7521,54.8817,59.57899999999999
423.9889,0.1967,0.6719,-0.39899999999999997,1.8026,55.0334,59.5893
424.0,0.1971,0.6718,-0.3991,1.88,55.1949,59.6263
424.0111,0.1976,0.6718,-0.3992,1.9695,55.3671,59.6547
424.0222,0.1978,0.6718,-0.3992,2.0229,55.534,59.7106
424.0334,0.1982,0.6717,-0.3992,2.1056,55.7821,59.7753
424.0445,0.1987,0.6717,-0.3993,2.1545,56.0225,59.8234
424.0556,0.1992,0.6716,-0.3994,2.2216,56.2981,59.8735
424.0667,0.1997,0.6715,-0.3996,2.2562,56.5705,59.9143
424.0778,0.2002,0.6714,-0.3997,2.3001,56.8347,59.961000000000006
424.0889,0.2008,0.6711,-0.3999,2.342,57.1637,60.0079
424.1,0.2012,0.6709999999999999,-0.3998,2.4247,57.4802,60.0484
424.1111,0.2017,0.6708,-0.3999,2.5247,57.8367,60.0942
424.1222,0.2023,0.6707,-0.3999,2.6178,58.2308,60.1458
424.1333,0.2027,0.6706,-0.3999,2.713,58.6337,60.1922
424.1444,0.2037,0.6709999999999999,-0.4,2.8144,59.0354,60.2274
424.1556,0.2042,0.6709999999999999,-0.3999,2.8422,59.4663,60.2743
424.1667,0.2047,0.6709999999999999,-0.3997,2.8672,59.89,60.3149
424.1778,0.2051,0.6709,-0.3995,2.8678,60.2945,60.3401
424.1889,0.2057,0.6709999999999999,-0.3995,2.8615,60.6848,60.3494
424.2,0.2062,0.6709,-0.3993,2.8443,61.1079,60.3767
424.2111,0.2066,0.6706,-0.3989,2.8273,61.5726,60.4212
424.2222,0.2074,0.6704,-0.3987,2.8326,62.0298,60.47
424.2333,0.2079,0.6703,-0.3984,2.8488,62.4949,60.5587
424.2444,0.2082,0.6702,-0.39799999999999996,2.8319,62.9214,60.6623
424.2556,0.2084,0.6703,-0.3976,2.7737,63.3361,60.7772
424.2667,0.2088,0.6704,-0.3972,2.69,63.733000000000004,60.9148
424.2778,0.2093,0.6703,-0.3966,2.6180000000000003,64.0807,61.0556
424.2889,0.2096,0.6704,-0.3959,2.57,64.4512,61.19
424.3,0.21,0.6704,-0.3952,2.5216,64.809,61.33
424.3111,0.2101,0.6705,-0.3945,2.4145,65.1277,61.4866
424.3222,0.2105,0.6705,-0.3936,2.2864,65.4139,61.6303
424.3333,0.2109,0.6708,-0.3925,2.1474,65.6379,61.8153
424.3445,0.21100000000000002,0.6709999999999999,-0.3913,1.9875,65.8437,62.0402
424.3556,0.2112,0.6712,-0.39,1.8793,66.0039,62.3274
424.3667,0.2113,0.6714,-0.3887,1.8262,66.1841,62.5786
424.3778,0.2114,0.6718,-0.3873,1.8732,66.487,62.8107
424.3889,0.2114,0.672,-0.3859,1.9673,66.7993,62.9941
424.4,0.2114,0.6722,-0.3845,2.0978,67.0323,63.1699
424.4111,0.2115,0.6727,-0.3834,2.3221,67.2318,63.3148
424.4222,0.2115,0.6729999999999999,-0.382,2.5616,67.4923,63.4435
424.4333,0.2118,0.6734,-0.3805,2.7705,67.76899999999999,63.5899
424.4445,0.212,0.6738,-0.379,2.9566,68.0076,63.8045
424.4556,0.212,0.6743,-0.3775,3.0909,68.2007,64.046
424.4667,0.2122,0.6748,-0.376,3.1192,68.189,64.3247
424.4778,0.2123,0.6752,-0.3745,3.1367,68.0805,64.5716
424.4889,0.2123,0.6756,-0.3731,3.1622,67.9022,64.8274
424.5,0.2123,0.6758,-0.3717,3.1634,67.7897,65.1323
424.5111,0.2124,0.6761,-0.3704,3.1921,67.7623,65.4989
424.5222,0.2125,0.6765,-0.3691,3.2419,67.7162,65.7853
424.5334,0.2128,0.6768,-0.3681,3.3517,67.6801,65.9794
424.5445,0.2133,0.6771,-0.36700000000000005,3.4037,67.7158,66.0992
424.5556,0.2136,0.6773,-0.366,3.4051,67.7055,66.2772
424.5667,0.214,0.6776,-0.3652,3.437,67.6968,66.4553
424.5778,0.2143,0.6778,-0.3643,3.431,67.7751,66.6448
424.5889,0.2143,0.6778,-0.3643,3.431,67.7751,66.6448
424.6,0.2145,0.6781,-0.3637,3.3119,67.7434,66.8641
424.6111,0.2147,0.6781,-0.363,3.0769,67.7242,67.1042
424.6222,0.2152,0.6782,-0.3624,2.8518,67.7517,67.3173
424.6333,0.2159,0.6782,-0.36200000000000004,2.4965,67.843,67.5771
424.6444,0.2165,0.6779999999999999,-0.3615,2.2680000000000002,67.9145,67.8109
424.6556,0.2173,0.6781,-0.3612,2.1509,68.1497,68.0984
424.6667,0.2179,0.6782,-0.3608,2.1485,68.4235,68.3639
424.6778,0.2186,0.6782,-0.3605,2.1866,68.7219,68.4759
424.6889,0.2193,0.6783,-0.3602,2.2757,69.0188,68.5501
424.7,0.2202,0.6784,-0.3599,2.4773,69.3487,68.6149
424.7111,0.2211,0.6786,-0.3595,2.5615,69.6637,68.7708
424.7222,0.222,0.6787,-0.3591,2.5379,69.9975,68.9542
424.7333,0.2229,0.6787,-0.3587,2.4859999999999998,70.3514,69.1808
424.7444,0.2238,0.6788,-0.3583,2.4445,70.6907,69.422
424.7556,0.2245,0.6789,-0.3581,2.4102,71.028,69.6762
424.7667,0.2253,0.679,-0.3578,2.4256,71.3062,69.83800000000001
424.7778,0.2261,0.6793,-0.3575,2.5177,71.6171,69.9201
424.7889,0.2267,0.6796,-0.3572,2.5881,71.9265,69.9922
424.8,0.2274,0.6798,-0.3569,2.5455,72.2262,70.1074
424.8111,0.2281,0.6802,-0.3566,2.4483,72.5371,70.2104
424.8222,0.2288,0.6806,-0.3561,2.371,72.9093,70.3141
424.8333,0.2294,0.6809,-0.3556,2.3219,73.3722,70.3879
424.8445,0.2301,0.6813,-0.3549,2.3482,73.8365,70.4631
424.8556,0.2305,0.6817,-0.3543,2.5296,74.3551,70.5736
424.8667,0.2312,0.682,-0.3535,2.7881,74.82600000000001,70.7712
424.8778,0.2315,0.6824,-0.3526,3.0626,75.1809,71.0413
424.8889,0.2317,0.6828,-0.3519,3.2768,75.4746,71.2997
424.9,0.2317,0.6833,-0.35100000000000003,3.4703,75.5049,71.6022
424.9111,0.23199999999999998,0.6838,-0.3502,3.5944,75.6292,71.8338
424.9222,0.2321,0.6842,-0.3493,3.6938,75.6967,72.046
424.9333,0.2321,0.6847,-0.3485,3.8286,75.8662,72.2225
424.9445,0.2322,0.6854,-0.3476,4.013,76.2571,72.3258
424.9556,0.2324,0.6859,-0.3465,4.2328,76.6582,72.4913
424.9667,0.2325,0.6863,-0.3455,4.4659,77.1565,72.6885
424.9778,0.2326,0.6869,-0.3446,4.6936,77.5896,72.9413
424.9889,0.2325,0.6874,-0.3437,4.8260000000000005,77.9104,73.1745
425.0,0.2323,0.6879,-0.34299999999999997,4.891,77.9949,73.3233
425.0111,0.2322,0.6886,-0.3423,4.9766,78.0209,73.4388
425.0222,0.2321,0.6892,-0.3412,5.0065,78.1793,73.5435
425.0334,0.2319,0.6898,-0.3401,5.0619,78.4587,73.6659
425.0445,0.2319,0.6906,-0.33899999999999997,5.1858,78.7913,73.8437
425.0556,0.2317,0.6912,-0.3378,5.3495,79.1368,74.0465
425.0667,0.2314,0.6918,-0.3363,5.5964,79.4849,74.264
425.0778,0.2314,0.6926,-0.3351,5.8462,79.7162,74.4642
425.0889,0.2312,0.6932,-0.3339,6.0434,79.8065,74.6675
425.1,0.2311,0.6937,-0.3328,6.2071,79.7921,74.8559
425.1111,0.231,0.6943,-0.3318,6.3515,79.8157,75.0556
425.1222,0.2307,0.6948,-0.3308,6.4756,79.8246,75.2279
425.1333,0.2305,0.6954,-0.3296,6.5689,79.9889,75.3862
425.1444,0.2305,0.6958,-0.3285,6.6886,80.2977,75.536
425.1556,0.2304,0.6963,-0.3275,6.8094,80.692,75.7642
425.1667,0.2304,0.6966,-0.3263,6.9059,81.0158,76.0188
425.1778,0.2304,0.6968,-0.3252,6.8815,81.2909,76.2886
425.1889,0.2302,0.6970000000000001,-0.3243,6.8398,81.3085,76.5004
425.2,0.2301,0.6971,-0.3234,6.8458,81.18,76.6574
425.2111,0.23,0.6971,-0.3228,6.8895,81.0599,76.7749
425.2222,0.2301,0.6973,-0.322,6.9741,81.1027,76.8831
425.2333,0.2301,0.6973,-0.3214,7.1071,81.251,77.03
425.2444,0.2299,0.6970000000000001,-0.3207,7.3198,81.5876,77.2162
425.2556,0.23,0.6970000000000001,-0.32,7.5158,81.9417,77.4626
425.2667,0.2299,0.6969,-0.3195,7.6488,82.1537,77.6806
425.2778,0.2299,0.6967,-0.319,7.7319,82.2955,77.8832
425.2889,0.2299,0.6965,-0.3187,7.8117,82.3287,78.0351
425.3,0.2297,0.6963,-0.3182,7.8944,82.3716,78.1361
425.3111,0.2297,0.6963,-0.3179,8.0256,82.4499,78.1994
425.3222,0.2299,0.696,-0.3177,8.1572,82.5466,78.2765
425.3333,0.2298,0.6958,-0.3173,8.2729,82.6425,78.3642
425.3445,0.2296,0.6954,-0.3172,8.3866,82.7531,78.4346
425.3556,0.2295,0.6951,-0.3172,8.507,82.8889,78.5367
425.3667,0.2294,0.6948,-0.3173,8.6592,83.0597,78.6462
425.3778,0.2295,0.6946,-0.3175,8.7896,83.2576,78.7659
425.3889,0.2296,0.6944,-0.3176,8.9087,83.3784,78.824
425.4,0.2296,0.6941,-0.3177,8.984,83.4187,78.8211
425.4111,0.2298,0.6940000000000001,-0.3179,9.0538,83.4725,78.8149
425.4222,0.23,0.6937,-0.3181,9.0605,83.4997,78.8029
425.4333,0.2301,0.6934,-0.3183,9.0555,83.5699,78.7931
425.4445,0.2302,0.693,-0.3184,9.1096,83.6548,78.7826
425.4556,0.2303,0.6927,-0.3187,9.2187,83.7374,78.78
425.4667,0.2306,0.6924,-0.3191,9.339,83.8109,78.7826
425.4778,0.2305,0.6920000000000001,-0.3193,9.4305,83.8559,78.8092
425.4889,0.2307,0.6918,-0.3195,9.4487,83.8363,78.8381
425.5,0.2309,0.6915,-0.3199,9.4417,83.8148,78.8227
425.5111,0.231,0.6912,-0.3201,9.2962,83.8074,78.7899
425.5222,0.2311,0.691,-0.3203,9.1999,83.8468,78.7814
425.5334,0.2312,0.6908,-0.3205,9.1588,83.9814,78.8119
425.5445,0.2314,0.6906,-0.3207,9.1652,84.1703,78.8726
425.5556,0.2316,0.6903,-0.3208,9.31,84.3518,78.9261
425.5667,0.2318,0.6902,-0.3211,9.5396,84.514,78.9682
425.5778,0.2321,0.69,-0.3213,9.7243,84.6182,78.9969
425.5889,0.2323,0.6898,-0.3215,9.8972,84.6247,79.0256
425.6,0.2324,0.6896,-0.3217,10.0453,84.5625,79.0466
425.6111,0.2325,0.6895,-0.3218,10.1364,84.5279,79.0664
425.6222,0.2325,0.6893,-0.3221,10.1095,84.4545,79.0747
425.6333,0.2326,0.6891,-0.3223,10.0149,84.4088,79.1052
425.6444,0.2328,0.6889,-0.3226,9.8667,84.4156,79.152
425.6556,0.2329,0.6887,-0.3226,9.7395,84.5314,79.218
425.6667,0.233,0.6884,-0.3228,9.7182,84.6986,79.3126
425.6778,0.2331,0.6881,-0.3231,9.7821,84.8037,79.3901
425.6889,0.2331,0.6878,-0.3233,9.9374,84.8457,79.4236
425.7,0.2331,0.6876,-0.3235,10.0893,84.7823,79.4186
425.7111,0.2329,0.6873,-0.3238,10.1991,84.6811,79.408
425.7222,0.233,0.6872,-0.3238,10.2388,84.5001,79.362
425.7333,0.233,0.687,-0.3242,10.2081,84.4429,79.3464
425.7444,0.2331,0.6869,-0.3245,10.1258,84.4641,79.337
425.7556,0.2332,0.6867,-0.3246,10.045,84.5662,79.3423
425.7667,0.2331,0.6865,-0.3248,10.012,84.6642,79.3585
425.7778,0.2328,0.6862,-0.325,10.0368,84.6715,79.3789
425.7889,0.2328,0.6859,-0.3252,10.1166,84.5715,79.3726
425.8,0.2326,0.6856,-0.3254,10.1712,84.4413,79.3587
425.8111,0.2325,0.6855,-0.3257,10.273,84.2097,79.3209
425.8222,0.2323,0.6854,-0.3259,10.3156,84.0317,79.2637
425.8333,0.2323,0.6852,-0.3264,10.305,83.9252,79.2081
425.8445,0.2323,0.685,-0.3268,10.1795,83.8466,79.168
425.8556,0.2321,0.6848,-0.3271,10.0954,83.7665,79.1395
425.8667,0.23199999999999998,0.6845,-0.3276,10.0013,83.7134,79.11399999999999
425.8778,0.23199999999999998,0.6844,-0.3281,9.9356,83.604,79.0541
425.8889,0.2319,0.6842,-0.3287,9.8977,83.4053,78.9338
425.9,0.2319,0.684,-0.3293,9.8908,83.186,78.8099
