time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.8556,0.1665,0.7375,-0.4908,55.0151,37.6,70.2242
631.8667,0.1663,0.7374,-0.4909,55.0798,37.516999999999996,70.1475
631.8778,0.1664,0.7371,-0.4908,55.1187,37.4859,70.1107
631.8889,0.1666,0.7371,-0.491,55.1224,37.4758,70.1313
631.9,0.1668,0.7371,-0.4911,55.0567,37.5388,70.1938
631.9111,0.1666,0.737,-0.491,54.9893,37.7076,70.3292
631.9222,0.1667,0.7371,-0.4911,54.9255,37.7935,70.3973
631.9333,0.1668,0.7372,-0.4912,54.9008,37.8032,70.4468
631.9445,0.1667,0.7371,-0.491,54.9147,37.8113,70.4845
631.9556,0.1668,0.7372,-0.4911,54.9592,37.7166,70.417
631.9667,0.1667,0.737,-0.4913,54.9803,37.6485,70.3606
631.9778,0.1665,0.7368,-0.4911,54.9826,37.6786,70.3558
631.9889,0.1666,0.7368,-0.4912,54.9784,37.6978,70.3385
632.0,0.1665,0.7367,-0.4914,54.9838,37.7773,70.3757
632.0111,0.1663,0.7366,-0.4913,54.988,37.8203,70.387
632.0222,0.1662,0.7366,-0.4913,54.9699,37.8042,70.4023
632.0333,0.1662,0.7365,-0.4914,54.9574,37.751,70.3924
632.0444,0.1662,0.736,-0.4913,54.9607,37.7655,70.4135
632.0555,0.1662,0.7357,-0.4915,54.9848,37.728,70.3741
632.0667,0.1665,0.7356,-0.4915,55.0395,37.7259,70.3326
632.0778,0.1666,0.7356,-0.4918,55.0732,37.7838,70.3232
632.0889,0.1667,0.7356,-0.4918,55.1082,37.8582,70.3109
632.1,0.1667,0.7356,-0.4919,55.1414,37.8867,70.2843
632.1111,0.1667,0.7358,-0.4921,55.1665,37.824,70.2491
632.1223,0.1665,0.7357,-0.49200000000000005,55.1786,37.7371,70.2697
632.1334,0.1665,0.7356,-0.49200000000000005,55.1611,37.6913,70.2902
632.1445,0.1664,0.7356,-0.4919,55.1295,37.6897,70.32
632.1556,0.1663,0.7354,-0.4921,55.058,37.6587,70.3258
632.1667,0.1662,0.7352,-0.4922,54.9953,37.7023,70.3766
632.1778,0.1661,0.7349,-0.4921,54.997,37.7409,70.373
632.1889,0.1662,0.7348,-0.4921,55.0412,37.6912,70.3265
632.2,0.1662,0.7347,-0.4921,55.0942,37.6064,70.2569
632.2111,0.1667,0.7348,-0.4926,55.143,37.5115,70.1592
632.2222,0.1665,0.7347,-0.4927,55.1233,37.5522,70.1862
632.2333,0.1664,0.7346,-0.4927,55.0665,37.606,70.2211
632.2444,0.1663,0.7347,-0.4927,55.0099,37.6273,70.2231
632.2556,0.1662,0.7347,-0.4927,54.9696,37.6309,70.222
632.2667,0.1662,0.7345,-0.4927,54.9633,37.5878,70.1792
632.2778,0.1664,0.7346,-0.4929,55.034,37.438,70.0206
632.2889,0.1666,0.7347,-0.4927,55.1421,37.3339,69.90899999999999
632.3,0.1666,0.7347,-0.4925,55.2221,37.3013,69.8285
632.3111,0.1668,0.7349,-0.4924,55.2254,37.3949,69.807
632.3223,0.1668,0.735,-0.49200000000000005,55.1534,37.5372,69.8358
632.3334,0.1667,0.7352,-0.4916,55.047,37.7014,69.9067
632.3445,0.1668,0.7355,-0.4913,54.9691,37.814,69.9446
632.3556,0.1667,0.7356,-0.4909,54.9374,37.8982,69.9499
632.3667,0.1667,0.7358,-0.4903,54.9837,37.8695,69.8239
632.3778,0.1667,0.7359,-0.4895,55.0469,37.903,69.7
632.3889,0.1656,0.7354,-0.488,55.1391,38.0866,69.6819
632.4,0.1655,0.7356,-0.48700000000000004,55.2044,38.3322,69.6687
632.4111,0.1654,0.736,-0.4857,55.2471,38.5395,69.5805
632.4222,0.1653,0.7366,-0.4846,55.216,38.7084,69.4609
632.4333,0.1652,0.7369,-0.4832,55.1626,38.9233,69.4186
632.4445,0.165,0.7374,-0.4816,55.1049,39.1804,69.4501
632.4556,0.1651,0.7381,-0.4806,55.025,39.332,69.32600000000001
632.4667,0.1652,0.7384,-0.4791,54.9457,39.486,69.1634
632.4778,0.1651,0.7390000000000001,-0.4772,54.9063,39.6723,69.0426
632.4889,0.1653,0.74,-0.4755,54.8849,39.7863,68.8128
632.5,0.1655,0.7405,-0.4736,54.8922,39.9086,68.5903
632.5111,0.1654,0.7411,-0.4716,54.8772,40.122,68.4536
632.5222,0.1655,0.742,-0.47,54.8601,40.4495,68.3631
632.5333,0.1654,0.7428,-0.4679,54.8548,40.8411,68.3197
632.5444,0.1658,0.7440000000000001,-0.4661,54.791000000000004,41.2736,68.3221
632.5555,0.1657,0.7449,-0.4641,54.7434,41.7303,68.3855
632.5667,0.1657,0.7458,-0.4621,54.7082,42.1513,68.4223
632.5778,0.1655,0.7468,-0.4598,54.6389,42.5603,68.4538
632.5889,0.1658,0.748,-0.4576,54.6527,42.9192,68.4537
632.6,0.1659,0.7488,-0.4554,54.6033,43.343999999999994,68.5098
632.6111,0.1658,0.7496,-0.4532,54.5502,43.8243,68.6215
632.6223,0.1659,0.7508,-0.4512,54.4552,44.2464,68.5822
632.6334,0.1658,0.7517,-0.4492,54.3995,44.4173,68.4559
632.6445,0.1656,0.7528,-0.4472,54.2729,44.8798,68.6513
632.6556,0.1654,0.7537,-0.4453,54.1996,45.1662,68.5547
632.6667,0.1651,0.7546,-0.4432,54.2832,45.7934,68.8992
632.6778,0.1648,0.7555,-0.4412,54.2546,46.2722,69.0564
632.6889,0.1645,0.7563,-0.4392,54.2589,46.9262,69.3233
632.7,0.16399999999999998,0.7573,-0.4372,54.2965,47.2047,69.3253
632.7111,0.1637,0.7582,-0.4354,54.3856,47.905,69.834
632.7222,0.1632,0.7591,-0.434,54.3248,47.9556,69.6954
632.7333,0.1629,0.7597,-0.4326,54.3926,47.8081,69.5294
632.7444,0.1624,0.7604,-0.4313,54.3489,48.0729,69.7451
632.7556,0.162,0.7608,-0.4304,54.3217,47.9033,69.4102
632.7667,0.1617,0.7609999999999999,-0.4293,54.5688,48.2732,69.6392
632.7778,0.1612,0.7614,-0.4281,54.7468,48.7633,69.9154
632.7889,0.1607,0.7619,-0.4272,54.9482,49.326,70.1376
632.8,0.1603,0.7622,-0.4263,55.1911,49.8746,70.4431
632.8111,0.16,0.7626,-0.4254,55.3768,50.3777,70.8398
632.8223,0.1596,0.7628,-0.4246,55.482,50.7278,71.1285
632.8334,0.1592,0.7631,-0.4238,55.5585,50.9348,71.3256
632.8445,0.1588,0.7633,-0.4231,55.5892,51.155,71.5004
632.8556,0.1584,0.7634,-0.4225,55.5796,51.5304,71.8975
632.8667,0.1581,0.7634,-0.4222,55.5002,51.9094,72.2376
632.8778,0.1578,0.7635,-0.4218,55.5872,52.2708,72.4832
632.8889,0.1573,0.7635,-0.4216,55.7268,52.6557,72.6806
632.9,0.157,0.7633,-0.4213,55.8274,52.9591,72.8165
632.9111,0.1571,0.7634,-0.4212,56.1507,52.9777,72.7942
632.9222,0.1569,0.7633,-0.42100000000000004,56.438,53.0026,72.8305
632.9333,0.1569,0.7633,-0.4208,56.6303,52.9024,72.8444
632.9445,0.157,0.7633,-0.4207,56.6736,52.873000000000005,72.9663
632.9556,0.1568,0.7633,-0.4208,56.5731,53.0421,73.2191
632.9667,0.1565,0.7633,-0.4207,56.3448,53.4214,73.5693
632.9778,0.1564,0.7633,-0.4206,56.2484,53.801,73.8723
632.9889,0.1564,0.7632,-0.4203,56.3055,54.0844,74.0589
633.0,0.1565,0.7629,-0.4202,56.36,54.2952,74.1785
633.0111,0.1565,0.7628,-0.4201,56.4773,54.4429,74.2387
633.0222,0.1566,0.7627,-0.4201,56.6102,54.4466,74.1747
633.0333,0.1568,0.7625,-0.42,56.7135,54.5036,74.1654
633.0444,0.1571,0.7628,-0.4201,56.8795,54.5492,74.2146
633.0555,0.157,0.7627,-0.4202,56.8192,54.6182,74.3835
633.0667,0.1569,0.7627,-0.4202,56.5967,54.7489,74.6319
633.0778,0.1569,0.7627,-0.4203,56.4271,54.8383,74.7452
633.0889,0.1569,0.7627,-0.4201,56.3688,54.9486,74.8572
633.1,0.157,0.7624,-0.4201,56.3943,55.027,74.8164
633.1111,0.157,0.7624,-0.4201,56.528,55.1636,74.7588
633.1223,0.1569,0.7625,-0.42,56.69,55.2274,74.6499
633.1334,0.157,0.7625,-0.4198,56.8677,55.3043,74.6526
633.1445,0.1571,0.7628,-0.4196,56.9329,55.312,74.7568
633.1556,0.1572,0.7629,-0.4194,56.924,55.2521,74.8171
633.1667,0.1572,0.763,-0.4193,56.7116,55.2986,74.9875
633.1778,0.1571,0.7631,-0.4191,56.4198,55.4533,75.1921
633.1889,0.1569,0.7631,-0.419,56.2146,55.6052,75.3187
633.2,0.1567,0.7632,-0.4188,56.0926,55.8065,75.4396
633.2111,0.1564,0.7633,-0.4187,56.1127,56.022,75.567
633.2222,0.156,0.7635,-0.4186,56.2279,56.0505,75.6099
633.2333,0.1558,0.7637,-0.4182,56.4061,55.85,75.5515
633.2444,0.1558,0.764,-0.4179,56.5041,55.7062,75.5306
633.2556,0.1558,0.7643,-0.4175,56.4244,55.5702,75.6236
633.2667,0.1557,0.7646,-0.4173,56.2975,55.483999999999995,75.7407
633.2778,0.1556,0.765,-0.41700000000000004,55.9332,55.4754,75.977
633.2889,0.1554,0.7653,-0.4167,55.5426,55.3315,76.0192
633.3,0.1553,0.7655,-0.4164,55.2646,55.0989,75.9981
633.3111,0.1551,0.7657,-0.4162,55.0346,54.7492,75.9307
633.3223,0.1549,0.7658,-0.4159,54.8708,54.3078,75.8773
633.3334,0.1547,0.7658,-0.4156,54.6927,54.0351,75.8592
633.3445,0.1545,0.7659,-0.4154,54.6204,53.6853,75.6976
633.3556,0.1545,0.7659,-0.4151,54.6014,53.2533,75.5804
633.3667,0.1543,0.7661,-0.4149,54.4317,52.7912,75.5813
633.3778,0.1543,0.7663,-0.4148,54.1965,52.2711,75.4361
633.3889,0.1539,0.7663,-0.4147,53.8596,51.9867,75.3764
633.4,0.1536,0.7664,-0.4144,53.6014,51.7624,75.3626
633.4111,0.1534,0.7665,-0.4143,53.5043,51.4883,75.4675
633.4222,0.153,0.7666,-0.414,53.3171,51.1478,75.5686
633.4333,0.1526,0.7666,-0.414,53.1977,50.7467,75.5534
633.4445,0.1522,0.7668,-0.414,53.0371,50.413999999999994,75.4402
633.4556,0.1517,0.7668,-0.4138,52.9568,50.0758,75.2619
633.4667,0.1513,0.7669,-0.4138,52.9521,49.6898,75.2443
633.4778,0.1509,0.767,-0.4137,52.9116,49.2805,75.2511
633.4889,0.1504,0.767,-0.4137,52.8013,48.7546,75.2145
633.5,0.1501,0.7669,-0.4136,52.5876,48.2042,75.0613
633.5111,0.1497,0.7667,-0.4136,52.3579,47.7892,74.8621
633.5222,0.1492,0.7666,-0.4136,52.306000000000004,47.8382,74.9436
633.5333,0.1488,0.7665,-0.4138,52.2544,47.4855,74.8395
633.5444,0.1482,0.7665,-0.4138,52.2895,47.1341,74.7936
633.5555,0.1476,0.7665,-0.4137,52.2971,46.79,74.7602
633.5667,0.147,0.7666,-0.4137,52.333,46.3566,74.6211
633.5778,0.1464,0.7666,-0.4135,52.3156,45.9777,74.5172
633.5889,0.1456,0.7665,-0.4135,52.2103,45.7068,74.375
633.6,0.1451,0.7665,-0.4133,52.2505,45.5128,74.237
633.6111,0.1447,0.7665,-0.4131,52.3038,45.4333,74.1869
633.6223,0.1445,0.7665,-0.413,52.3806,45.4407,74.1655
633.6334,0.1442,0.7667,-0.4129,52.473,45.3753,74.2209
633.6445,0.1439,0.7668,-0.4125,52.4841,45.3484,74.4607
633.6556,0.1435,0.767,-0.4125,52.3207,45.2439,74.6616
633.6667,0.1432,0.7671,-0.4122,52.0303,45.2068,74.8315
633.6778,0.1429,0.7671,-0.41200000000000003,51.7379,45.2441,74.9922
633.6889,0.1426,0.7671,-0.4121,51.4883,45.3623,75.1191
633.7,0.1425,0.7671,-0.4121,51.4636,45.493,75.2434
633.7111,0.1424,0.7672,-0.4121,51.6378,45.5223,75.3354
633.7222,0.1422,0.7672,-0.4119,51.7923,45.478,75.4189
633.7333,0.142,0.7673,-0.4116,51.9316,45.3929,75.4447
633.7444,0.1417,0.7672,-0.4114,51.9666,45.3361,75.4739
633.7556,0.1418,0.7671,-0.4112,51.9118,45.2589,75.4977
633.7667,0.1419,0.7669,-0.4109,51.8067,45.2766,75.5696
633.7778,0.1421,0.767,-0.41100000000000003,51.6461,45.3434,75.6653
633.7889,0.1424,0.7669,-0.4109,51.5784,45.3743,75.7236
633.8,0.1425,0.7669,-0.4109,51.5033,45.4132,75.7902
633.8111,0.1425,0.7669,-0.4109,51.5033,45.4132,75.7902
633.8223,0.1426,0.7668,-0.41100000000000003,51.4579,45.325,75.688
633.8334,0.1426,0.7668,-0.41100000000000003,51.4579,45.325,75.688
633.8445,0.1428,0.7666,-0.4111,51.4726,45.2179,75.5095
633.8556,0.1429,0.7662,-0.4113,51.479,45.1294,75.3464
633.8667,0.1433,0.7659,-0.4117,51.5005,45.0029,75.112
633.8778,0.1436,0.7655,-0.4122,51.4758,44.9822,75.0009
633.8889,0.14400000000000002,0.765,-0.4128,51.4628,45.0503,74.8755
