time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.0111,0.2217,0.7158,-0.3978,6.4944,43.2424,70.1465
735.0222,0.2207,0.7157,-0.3977,6.582000000000001,42.9311,70.3639
735.0333,0.2201,0.7155,-0.3975,6.6217,42.7008,70.5195
735.0444,0.2192,0.7152,-0.3973,6.6364,42.4682,70.6629
735.0556,0.2187,0.7151,-0.3972,6.5589,42.294,70.7237
735.0667,0.2182,0.7151,-0.397,6.3832,42.2343,70.7925
735.0778,0.2177,0.715,-0.3968,6.1739,42.236999999999995,70.8455
735.0889,0.2173,0.7152,-0.3964,5.982,42.1257,70.8881
735.1,0.2172,0.7152,-0.3963,5.7782,41.9743,70.9364
735.1111,0.2165,0.7149,-0.3959,5.6673,41.8848,70.9768
735.1223,0.2164,0.7152,-0.3957,5.6729,41.8211,70.9236
735.1334,0.2164,0.7153,-0.3956,5.5733,41.8297,70.8382
735.1445,0.2163,0.7152,-0.3954,5.521,41.888000000000005,70.7613
735.1556,0.2164,0.7154,-0.3953,5.4979,41.9622,70.6205
735.1667,0.2166,0.7157,-0.3954,5.4231,42.0801,70.4057
735.1778,0.2171,0.7162,-0.3956,5.2984,42.2568,70.1437
735.1889,0.2172,0.7166,-0.3955,5.2687,42.4501,69.9318
735.2,0.2173,0.7169,-0.3954,5.2868,42.6569,69.7631
735.2111,0.2175,0.7170000000000001,-0.3954,5.1576,42.8671,69.5979
735.2222,0.2178,0.7172,-0.3953,5.043,42.9708,69.5097
735.2333,0.2182,0.7172,-0.3952,4.8762,42.9069,69.5268
735.2444,0.2186,0.7172,-0.3952,4.7739,42.8692,69.5583
735.2556,0.21899999999999997,0.7171,-0.3955,4.7366,42.8395,69.5547
735.2667,0.2193,0.7169,-0.3957,4.7832,42.8008,69.5637
735.2778,0.2196,0.7169,-0.3961,5.0336,42.7479,69.5452
735.2889,0.2196,0.7169,-0.3964,5.3325,42.6521,69.4191
735.3,0.2195,0.7167,-0.3968,5.6269,42.6332,69.316
735.3112,0.2195,0.7167,-0.3971,5.8497,42.6775,69.2438
735.3223,0.2194,0.7167,-0.3972,6.0827,42.6616,69.1903
735.3334,0.2192,0.7165,-0.3976,6.271,42.6605,69.1414
735.3445,0.21899999999999997,0.7164,-0.3978,6.4782,42.6576,69.1558
735.3556,0.2188,0.7162,-0.3979,6.689,42.6157,69.1502
735.3667,0.2186,0.7161,-0.3981,6.8251,42.5185,69.1351
735.3778,0.2183,0.716,-0.3981,6.9332,42.4414,69.173
735.3889,0.2183,0.7157,-0.3982,7.0109,42.3146,69.2097
735.4,0.218,0.7157,-0.3982,7.04,42.1981,69.2475
735.4111,0.218,0.7158,-0.3982,7.1072,42.0366,69.2748
735.4222,0.2178,0.7158,-0.3982,7.0929,41.8909,69.3189
735.4333,0.2175,0.7157,-0.3982,6.9917,41.7972,69.4202
735.4445,0.2173,0.7156,-0.39799999999999996,6.9478,41.6718,69.5253
735.4556,0.2171,0.7155,-0.3979,6.9433,41.528,69.5891
735.4667,0.2169,0.7154,-0.39799999999999996,6.975,41.4574,69.6432
735.4778,0.2167,0.7153,-0.3978,7.0255,41.4135,69.7063
735.4889,0.2163,0.7154,-0.3976,7.1008,41.4372,69.789
735.5,0.2163,0.7155,-0.3976,7.199,41.4478,69.8227
735.5111,0.2162,0.7155,-0.3973,7.2633,41.4894,69.8306
735.5222,0.2165,0.7156,-0.3972,7.3785,41.567,69.8068
735.5333,0.2165,0.7158,-0.3969,7.4292,41.6803,69.781
735.5444,0.2164,0.7159,-0.3966,7.3338,41.8932,69.7795
735.5556,0.2162,0.7164,-0.396,7.2731,42.1733,69.7535
735.5667,0.2162,0.7168,-0.3952,7.2338,42.4447,69.6885
735.5778,0.2162,0.7172,-0.3943,7.0466,42.7925,69.6978
735.5889,0.2162,0.7177,-0.3933,7.0004,43.1597,69.7479
735.6,0.2161,0.7185,-0.3919,7.0388,43.5544,69.7748
735.6111,0.2161,0.7194,-0.3904,6.9936,43.8905,69.7239
735.6223,0.2161,0.7203,-0.389,6.8862,44.2003,69.6343
735.6334,0.2161,0.7213,-0.3873,6.6248,44.5225,69.54899999999999
735.6445,0.21600000000000003,0.7223,-0.3854,6.3803,44.8618,69.5172
735.6556,0.2162,0.723,-0.3837,6.1592,45.1779,69.4129
735.6667,0.2161,0.7240000000000001,-0.3817,5.9297,45.4934,69.2841
735.6778,0.2158,0.7251,-0.3797,5.6772,45.8686,69.2756
735.6889,0.2156,0.7261,-0.3776,5.4464,46.1874,69.2223
735.7,0.2153,0.7271,-0.3755,5.2404,46.4627,69.1544
735.7111,0.2151,0.7284,-0.3733,5.0702,46.7402,69.0922
735.7222,0.2149,0.7294,-0.3713,4.9321,46.9356,68.9617
735.7333,0.2144,0.7303,-0.3691,4.7327,47.2378,69.0159
735.7444,0.2143,0.7316,-0.3668,4.5794,47.6005,69.1255
735.7556,0.2136,0.7329,-0.3647,4.4541,47.8944,68.829
735.7667,0.2131,0.7340000000000001,-0.3627,4.3962,48.1344,68.6487
735.7778,0.2127,0.7352,-0.3608,4.3063,48.402,68.6555
735.7889,0.212,0.7364,-0.3589,4.2616,48.6011,68.4475
735.8,0.2114,0.7375,-0.35700000000000004,4.1335,48.6218,68.0853
735.8112,0.2109,0.7386,-0.355,3.9723,48.6698,67.8956
735.8223,0.2104,0.7394,-0.3532,3.6936,48.7918,68.1064
735.8334,0.2096,0.7403,-0.3513,3.4814,49.0808,68.3347
735.8445,0.2091,0.7414,-0.3496,3.3473,49.2389,68.2228
735.8556,0.2085,0.7421,-0.3479,3.2103,49.2198,68.0319
735.8667,0.2078,0.7429,-0.3463,3.0980000000000003,49.4975,68.4458
735.8778,0.2072,0.7435,-0.3448,3.0464,49.6795,68.4857
735.8889,0.2065,0.7443,-0.3433,3.1138,49.7554,68.47
735.9,0.2059,0.7449,-0.3419,3.1584,49.7999,68.4092
735.9111,0.2052,0.7453,-0.3407,3.2334,49.8,68.5553
735.9222,0.2046,0.7457,-0.3395,3.2623,49.8271,68.6824
735.9333,0.2041,0.746,-0.3382,3.3323,49.9022,68.9623
735.9445,0.2038,0.7465,-0.3371,3.3846,49.9407,69.0077
735.9556,0.2031,0.7469,-0.336,3.3917,49.9932,69.1273
735.9667,0.2026,0.7471,-0.3349,3.3038,50.0596,69.2792
735.9778,0.2018,0.7472,-0.3343,3.2124,50.1535,69.4347
735.9889,0.2013,0.7474,-0.3337,3.1433,50.2239,69.4013
736.0,0.2007,0.7473,-0.3329,3.0508,50.2872,69.4864
736.0111,0.2007,0.7473,-0.3329,3.0508,50.2872,69.4864
736.0222,0.2003,0.7473,-0.3324,2.9509,50.2849,69.5835
736.0333,0.1992,0.7471,-0.3318,2.9392,50.1114,69.779
736.0444,0.1989,0.747,-0.3315,3.0349,50.0283,69.9133
736.0556,0.1986,0.7467,-0.3314,3.0771,49.9659,70.0288
736.0667,0.1983,0.7464,-0.3316,3.1825,49.9254,70.1189
736.0778,0.1983,0.7464,-0.3316,3.1825,49.9254,70.1189
736.0889,0.1981,0.7459,-0.3319,3.4298,49.8879,70.0765
736.1,0.198,0.7457,-0.3324,3.5879,49.7907,70.0262
736.1111,0.1978,0.7455,-0.3328,3.6276,49.6768,69.9825
736.1223,0.1978,0.7455,-0.3328,3.6276,49.6768,69.9825
736.1334,0.1975,0.7456,-0.3333,3.6397,49.3502,69.9946
736.1445,0.1975,0.7456,-0.3333,3.6397,49.3502,69.9946
736.1556,0.1973,0.7455,-0.3338,3.6213,49.1141,70.0224
736.1667,0.1973,0.7453,-0.3342,3.5883,48.8597,70.0566
736.1778,0.1971,0.7453,-0.3346,3.5661,48.6079,70.0932
736.1889,0.19699999999999998,0.7453,-0.3347,3.5348,48.372,70.1354
736.2,0.1968,0.7453,-0.3349,3.4337,48.1511,70.2303
736.2111,0.1963,0.7455,-0.3352,3.3113,47.8896,70.3572
736.2222,0.1957,0.7456,-0.3353,3.2574,47.5872,70.4552
736.2333,0.1953,0.7454,-0.3356,3.2623,47.2745,70.5538
736.2444,0.1945,0.7456,-0.3357,3.3508,46.9104,70.6393
736.2556,0.1935,0.7458,-0.3356,3.4802,46.5019,70.7052
736.2667,0.1924,0.7459,-0.3355,3.4682,46.0708,70.8315
736.2778,0.1912,0.7463,-0.3354,3.3760000000000003,45.566,70.957
736.2889,0.1898,0.7466,-0.3353,3.2636,45.0715,71.0486
736.3,0.1881,0.7469,-0.3352,3.0971,44.5007,71.1154
736.3112,0.1862,0.7472,-0.3349,2.8921,43.9011,71.0997
736.3223,0.1842,0.7475,-0.3346,2.8131,43.3671,71.149
736.3334,0.1823,0.7478,-0.3342,2.8392,42.9185,71.1866
736.3445,0.1802,0.748,-0.3338,2.8769,42.4623,71.1967
736.3556,0.1782,0.7483,-0.3334,2.9836,41.9761,71.17699999999999
736.3667,0.1761,0.7487,-0.3328,3.0637,41.6216,71.4151
736.3778,0.174,0.7490000000000001,-0.3323,3.0705,41.2858,71.5457
736.3889,0.1721,0.7494,-0.3318,3.0873,40.8964,71.7046
736.4,0.1699,0.7499,-0.3312,3.0279,40.5134,71.9639
736.4111,0.1679,0.7503,-0.3306,2.9561,40.111999999999995,72.1465
736.4222,0.1659,0.7507,-0.3301,2.8644,39.6718,72.2924
736.4333,0.16399999999999998,0.7511,-0.3296,2.8263,39.2737,72.4636
736.4445,0.1622,0.7515,-0.32899999999999996,2.7949,38.9015,72.5902
736.4556,0.1604,0.7518,-0.3287,2.6937,38.4256,72.6371
736.4667,0.1588,0.7521,-0.3282,2.625,38.0279,72.839
736.4778,0.1574,0.7524,-0.3279,2.5353,37.8108,73.1761
736.4889,0.156,0.7527,-0.3275,2.5252,37.5597,73.3272
736.5,0.1547,0.7529,-0.3271,2.5180000000000002,37.3358,73.5118
736.5111,0.1531,0.7528,-0.3267,2.4763,37.1471,73.7414
736.5222,0.1519,0.7528,-0.3265,2.4442,37.0396,73.9896
736.5333,0.1508,0.753,-0.3263,2.4778,36.933,74.1181
736.5444,0.1496,0.7528,-0.3258,2.5091,36.8083,74.2751
736.5556,0.1488,0.7528,-0.3255,2.5695,36.7257,74.4583
736.5667,0.14800000000000002,0.7527,-0.3252,2.6845,36.6216,74.6094
736.5778,0.1475,0.7526,-0.325,2.7751,36.5095,74.8061
736.5889,0.1471,0.7525,-0.3249,2.8661,36.4294,74.9543
736.6,0.1468,0.7524,-0.3249,2.9352,36.4005,75.0916
736.6111,0.1464,0.7521,-0.3248,2.9503,36.3777,75.2347
736.6223,0.1465,0.7519,-0.3248,2.8987,36.3836,75.2887
736.6334,0.1469,0.7515,-0.325,2.7958,36.3672,75.2629
736.6445,0.1472,0.7511,-0.3251,2.6138,36.3354,75.212
736.6556,0.1478,0.7507,-0.3253,2.4518,36.3212,75.1111
736.6667,0.1487,0.7503,-0.3257,2.2785,36.2786,74.9518
736.6778,0.1494,0.7499,-0.326,2.1721,36.2755,74.8079
736.6889,0.1506,0.7496,-0.3263,2.1532,36.3757,74.6713
736.7,0.1518,0.7492,-0.3267,2.0811,36.4761,74.5645
736.7111,0.153,0.7488,-0.3272,2.0429,36.5869,74.4652
736.7222,0.1545,0.7484,-0.3277,2.1482,36.7569,74.3508
736.7333,0.156,0.7481,-0.3284,2.2922,36.9512,74.209
736.7444,0.1577,0.7479,-0.3291,2.4106,37.2461,74.0482
736.7556,0.1593,0.7478,-0.3296,2.5938,37.7029,73.8296
736.7667,0.161,0.7478,-0.3301,2.7022,38.1661,73.6488
736.7778,0.1627,0.7479,-0.3304,2.8448,38.7617,73.4818
736.7889,0.1642,0.7483,-0.3306,3.0445,39.4317,73.2719
736.8,0.1657,0.7487,-0.3305,3.1542,40.0659,73.0603
736.8112,0.1669,0.7491,-0.3301,3.2515,40.7455,72.9303
736.8223,0.1686,0.7493,-0.33,3.3711,41.4479,72.7547
736.8334,0.1697,0.7502,-0.3291,3.4086,42.1866,72.5666
736.8445,0.1707,0.7514,-0.3279,3.3607,42.9377,72.4489
736.8556,0.1717,0.7525,-0.3262,3.3477,43.7241,72.4145
736.8667,0.1723,0.7539,-0.3246,3.2932,44.5117,72.4051
736.8778,0.1726,0.7554,-0.3224,3.1630000000000003,45.2765,72.4411
736.8889,0.1729,0.7568,-0.3203,3.0495,46.05,72.5042
736.9,0.1734,0.7579,-0.318,2.8884,46.8473,72.6059
736.9111,0.1735,0.7597,-0.3154,2.7604,47.7194,72.7875
736.9222,0.1735,0.7613,-0.3124,2.6023,48.6678,73.0418
736.9333,0.1732,0.7627,-0.309,2.4956,49.7662,73.4195
736.9445,0.17300000000000001,0.7644,-0.3056,2.4462,50.851000000000006,73.8524
736.9556,0.1725,0.7659,-0.3021,2.5780000000000003,51.7119,74.3724
736.9667,0.172,0.7675,-0.2984,2.9423,52.345,74.9223
736.9778,0.1716,0.7694,-0.2948,3.35,52.9377,75.4195
736.9889,0.1704,0.7712,-0.2909,3.7506,53.3335,75.9004
737.0,0.1693,0.7729,-0.287,4.0628,53.7429,76.5531
737.0111,0.1683,0.7749,-0.2832,4.337,54.1409,77.0807
737.0222,0.1675,0.7764,-0.2797,4.5207,54.4192,77.3474
737.0333,0.1664,0.7779,-0.2756,4.6513,54.8205,77.9672
737.0444,0.1653,0.7795,-0.2722,4.6885,55.4809,78.6792
737.0556,0.1645,0.7813,-0.2685,4.7439,55.8556,78.8813
737.0667,0.1637,0.7827,-0.2649,4.7067,56.1781,79.2151
737.0778,0.1629,0.7839,-0.2616,4.5043,56.6339,79.8684
737.0889,0.162,0.7854,-0.2584,4.4436,57.108999999999995,80.3436
737.1,0.1613,0.7866,-0.2551,4.4448,57.3568,80.7236
737.1111,0.1607,0.7875,-0.2525,4.4489,57.6556,81.2608
737.1223,0.16,0.7886,-0.25,4.5628,57.9674,81.678
737.1334,0.1595,0.7896,-0.2476,4.6464,58.1384,81.9208
737.1445,0.1594,0.7907,-0.2454,4.6353,58.3951,82.1927
737.1556,0.1589,0.7915,-0.2435,4.6682,58.4977,82.3362
737.1667,0.1583,0.7923,-0.2412,4.6954,58.9421,82.9082
737.1778,0.1578,0.7929999999999999,-0.2395,4.7828,59.2746,83.1703
737.1889,0.157,0.7937,-0.2379,4.8071,59.6501,83.5573
737.2,0.1563,0.7943,-0.2361,4.8064,60.0193,83.9802
737.2111,0.1557,0.7947,-0.2346,4.9182,60.2973,84.2011
737.2222,0.1549,0.7954,-0.2332,5.1318,60.4651,84.3693
737.2333,0.1542,0.7959,-0.2317,5.2119,60.5472,84.6164
737.2444,0.1538,0.7962,-0.2305,5.2754,60.5557,84.7795
737.2556,0.1535,0.7964,-0.2292,5.3295,60.5481,84.9216
737.2667,0.1532,0.7967,-0.228,5.3968,60.6034,85.1154
737.2778,0.153,0.7966,-0.22699999999999998,5.4758,60.6907,85.221
737.2889,0.1526,0.7968,-0.2263,5.5305,60.8091,85.4229
737.3,0.1526,0.7969,-0.2255,5.6349,60.9231,85.6422
737.3112,0.1526,0.7965,-0.225,5.5941,60.9896,85.8605
737.3223,0.1524,0.7965,-0.2245,5.5467,61.0096,86.0339
737.3334,0.1527,0.7962,-0.2244,5.3475,60.8915,86.0664
737.3445,0.1528,0.7956,-0.2244,5.1731,60.7219,86.0008
737.3556,0.1533,0.7949,-0.225,5.0,60.4742,85.8528
737.3667,0.1537,0.7944,-0.2254,4.8464,60.1862,85.6911
737.3778,0.1545,0.7937,-0.2264,4.6645,59.7578,85.3723
737.3889,0.1551,0.7931,-0.2277,4.3776,59.299,85.0512
737.4,0.1559,0.792,-0.22899999999999998,4.0342,58.8429,84.6838
