time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.6556,0.1401,0.6677,-0.4427,13.167,51.5045,67.6237
460.6667,0.1398,0.6675,-0.4431,13.3025,51.5933,67.6424
460.6778,0.1397,0.6674,-0.4434,13.431,51.6929,67.6786
460.6889,0.1396,0.6673,-0.4437,13.5406,51.8063,67.7054
460.7,0.1395,0.6672,-0.4439,13.6169,51.923,67.7494
460.7111,0.1395,0.6671,-0.4441,13.6842,52.0137,67.7901
460.7222,0.1395,0.6671,-0.4442,13.7455,52.0776,67.8234
460.7333,0.1396,0.6671,-0.4443,13.794,52.1333,67.83
460.7444,0.1396,0.6671,-0.4444,13.8228,52.196000000000005,67.8364
460.7556,0.1397,0.6672,-0.4445,13.8475,52.2411,67.8229
460.7667,0.1397,0.6672,-0.4445,13.8424,52.2789,67.7966
460.7778,0.1398,0.6673,-0.4445,13.8426,52.3349,67.7678
460.7889,0.1399,0.6674,-0.4446,13.838,52.4024,67.7554
460.8,0.1398,0.6674,-0.4445,13.8354,52.4956,67.736
460.8111,0.1398,0.6675,-0.4445,13.8579,52.5871,67.7176
460.8222,0.1398,0.6675,-0.4445,13.8625,52.6823,67.6907
460.8333,0.1395,0.6675,-0.4445,13.8799,52.7503,67.6711
460.8445,0.1395,0.6676,-0.4445,13.9019,52.8306,67.6493
460.8556,0.1395,0.6677,-0.4446,13.9267,52.9018,67.6334
460.8667,0.1393,0.6677,-0.4445,13.9436,52.9346,67.6071
460.8778,0.1393,0.6678,-0.4446,13.9468,52.9709,67.593
460.8889,0.1393,0.6678,-0.4446,13.9512,52.9733,67.5452
460.9,0.1397,0.6678,-0.4442,13.9454,52.9619,67.5057
460.9111,0.1398,0.6678,-0.4442,13.9357,52.9771,67.4917
460.9222,0.1399,0.6678,-0.4442,13.9357,52.9839,67.4847
460.9333,0.1399,0.6677,-0.4442,13.9087,52.9894,67.48100000000001
460.9445,0.14,0.6677,-0.4442,13.8709,53.003,67.4799
460.9556,0.1401,0.6677,-0.4443,13.8442,53.0301,67.4864
460.9667,0.1401,0.6677,-0.4443,13.8348,53.0584,67.5021
460.9778,0.1402,0.6677,-0.4444,13.8266,53.0855,67.5044
460.9889,0.1403,0.6677,-0.4444,13.8272,53.1137,67.5219
461.0,0.1402,0.6674,-0.4444,13.8256,53.1463,67.553
461.0111,0.1402,0.6674,-0.4445,13.8255,53.1727,67.6002
461.0222,0.1404,0.6674,-0.4446,13.8155,53.1845,67.6442
461.0334,0.1404,0.667,-0.4447,13.795,53.1973,67.7087
461.0445,0.1404,0.6669,-0.4448,13.8061,53.1857,67.7922
461.0556,0.1403,0.6668,-0.4451,13.8541,53.1537,67.8471
461.0667,0.1399,0.6667,-0.4449,13.8952,53.1169,67.9092
461.0778,0.1399,0.6667,-0.4451,13.936,53.1003,67.9464
461.0889,0.1399,0.6666,-0.4452,13.9558,53.0913,67.9787
461.1,0.1398,0.6664,-0.445,13.9487,53.1192,68.035
461.1111,0.1398,0.6662,-0.4451,13.9598,53.1248,68.0903
461.1222,0.14,0.6663,-0.4453,13.9671,53.1344,68.139
461.1333,0.1401,0.6662,-0.4452,13.9677,53.1371,68.186
461.1445,0.1401,0.6661,-0.4452,13.9581,53.1443,68.2337
461.1556,0.1403,0.6659999999999999,-0.4453,13.9408,53.1374,68.2894
461.1667,0.1401,0.6659999999999999,-0.4451,13.9179,53.1339,68.3258
461.1778,0.1401,0.6659999999999999,-0.4451,13.9277,53.1528,68.3623
461.1889,0.1402,0.6661,-0.4452,13.929,53.1669,68.3967
461.2,0.1401,0.6659999999999999,-0.445,13.9038,53.1603,68.4199
461.2111,0.1401,0.6659999999999999,-0.445,13.8975,53.1285,68.4314
461.2222,0.1402,0.6661,-0.445,13.8851,53.143,68.4551
461.2333,0.1404,0.6659,-0.445,13.8917,53.1394,68.4584
461.2444,0.1405,0.6659,-0.4448,13.8787,53.1374,68.4768
461.2556,0.1407,0.6659999999999999,-0.4449,13.8703,53.1357,68.4924
461.2667,0.1401,0.6659999999999999,-0.4444,13.8472,53.1504,68.5115
461.2778,0.1401,0.6659999999999999,-0.4442,13.8208,53.1733,68.5283
461.2889,0.1401,0.6659999999999999,-0.4442,13.7998,53.1904,68.5419
461.3,0.14,0.6659,-0.444,13.7917,53.2158,68.5542
461.3111,0.14,0.6659,-0.4439,13.7748,53.239,68.5799
461.3222,0.1403,0.6661,-0.4438,13.7685,53.2708,68.6113
461.3333,0.1402,0.6659,-0.4436,13.7503,53.2934,68.64699999999999
