time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.8556,0.1653,0.8107,-0.5578,18.5611,129.9997,136.2135
278.8667,0.1657,0.8108,-0.5578,18.5698,130.07299999999998,136.2395
278.8778,0.1655,0.8106,-0.5577,18.561,130.1416,136.2655
278.8889,0.1656,0.8105,-0.5577,18.55,130.2274,136.2934
278.9,0.1657,0.8104,-0.5576,18.5612,130.3006,136.3043
278.9111,0.1662,0.8104,-0.5576,18.5679,130.3762,136.306
278.9222,0.1663,0.8103,-0.5576,18.5872,130.4127,136.2858
278.9333,0.1665,0.8103,-0.5579,18.6044,130.4357,136.2619
278.9445,0.1666,0.8101,-0.5579999999999999,18.6169,130.445,136.2684
278.9556,0.1666,0.81,-0.5579999999999999,18.6002,130.4556,136.2706
278.9667,0.1667,0.81,-0.5581,18.5703,130.4819,136.2844
278.9778,0.1666,0.8098,-0.5579999999999999,18.5644,130.5354,136.3103
278.9889,0.1666,0.8097,-0.5581,18.5693,130.5833,136.3439
279.0,0.1669,0.8098,-0.5582,18.5731,130.6291,136.3889
279.0111,0.1669,0.8094,-0.5582,18.5501,130.6727,136.4303
279.0222,0.16699999999999998,0.8093,-0.5582,18.5507,130.711,136.4723
279.0333,0.1673,0.8093,-0.5584,18.5694,130.7465,136.5139
279.0445,0.1671,0.8091,-0.5583,18.5876,130.7742,136.5299
279.0556,0.1671,0.8089,-0.5583,18.5956,130.8158,136.5456
279.0667,0.1672,0.809,-0.5585,18.6075,130.8737,136.5588
279.0778,0.1673,0.8087,-0.5585,18.6114,130.9121,136.5953
279.0889,0.1673,0.8086,-0.5586,18.5925,130.9322,136.6354
279.1,0.1674,0.8086,-0.5587,18.5657,130.9251,136.6816
279.1111,0.1672,0.8083,-0.5586,18.5388,130.9211,136.7228
279.1222,0.1672,0.8082,-0.5587,18.5247,130.9184,136.7655
279.1333,0.1673,0.8082,-0.5589,18.5144,130.9263,136.7854
279.1444,0.1669,0.8081,-0.5587,18.5235,130.9663,136.8133
279.1555,0.1668,0.8079999999999999,-0.5587,18.5372,131.0237,136.843
279.1667,0.1672,0.8082,-0.5589,18.5427,131.0514,136.8785
279.1778,0.1672,0.8079999999999999,-0.5589,18.5416,131.0748,136.8977
279.1889,0.1671,0.8079,-0.5589,18.5356,131.0838,136.9199
279.2,0.1672,0.8079999999999999,-0.5591,18.5221,131.0792,136.9373
279.2111,0.16699999999999998,0.8079,-0.5589999999999999,18.4936,131.0868,136.9558
279.2222,0.16699999999999998,0.8078,-0.5589999999999999,18.5032,131.0741,136.9652
279.2333,0.1674,0.8081,-0.5593,18.5069,131.0891,136.9722
279.2444,0.1672,0.8079,-0.5591,18.5036,131.1186,136.9777
279.2556,0.1672,0.8078,-0.5591,18.4912,131.1457,136.9866
279.2667,0.1674,0.8079999999999999,-0.5593,18.4903,131.149,136.987
279.2778,0.1673,0.8078,-0.5593,18.4872,131.132,136.9851
279.2889,0.1673,0.8078,-0.5594,18.4812,131.1212,136.9796
279.3,0.1678,0.8079999999999999,-0.5594,18.4919,131.1158,136.9883
279.3111,0.1678,0.8078,-0.5594,18.4949,131.1109,136.9977
279.3222,0.1677,0.8078,-0.5595,18.4843,131.1186,137.0118
279.3333,0.1678,0.8078,-0.5598,18.4738,131.1359,136.998
279.3445,0.1675,0.8078,-0.5596,18.4562,131.1534,137.0126
279.3556,0.1675,0.8078,-0.5596,18.4359,131.164,137.0311
279.3667,0.1678,0.8079,-0.5598,18.4313,131.158,137.0147
279.3778,0.1676,0.8078,-0.5596,18.4206,131.1529,136.9975
279.3889,0.1676,0.8078,-0.5596,18.432000000000002,131.137,136.9694
279.4,0.1679,0.8079,-0.5599,18.4443,131.1323,136.939
279.4111,0.1679,0.8077,-0.5599,18.4289,131.1222,136.9046
279.4222,0.1679,0.8077,-0.56,18.4148,131.0849,136.8623
279.4333,0.1679,0.8077,-0.5601,18.3896,131.0476,136.8342
279.4445,0.1675,0.8076,-0.5599,18.3603,131.0015,136.8313
279.4556,0.1675,0.8077,-0.5599,18.3331,130.9827,136.8419
279.4667,0.1677,0.8078,-0.56,18.2889,131.0147,136.8612
279.4778,0.1675,0.8078,-0.5599,18.2491,131.02200000000002,136.8513
279.4889,0.1675,0.8078,-0.5599,18.2174,131.0336,136.8275
