time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.833,-0.1061,0.9788,-0.5119,320.156,260.5169,14.1074
1128.844,-0.106,0.9790000000000001,-0.5118,320.1335,260.4677,14.1302
1128.856,-0.1058,0.9791,-0.5117,320.1039,260.4557,14.1292
1128.867,-0.1059,0.9791,-0.5117,320.0822,260.4767,14.1144
1128.878,-0.1059,0.9792,-0.5117,320.0818,260.5355,14.0616
1128.889,-0.1057,0.9793,-0.5117,320.0828,260.5443,14.0357
1128.9,-0.1058,0.9792,-0.5115,320.08099999999996,260.5313,14.0256
1128.911,-0.1058,0.9793,-0.5115,320.0687,260.4687,14.0375
1128.922,-0.1057,0.9793,-0.5114,320.0461,260.4182,14.0486
1128.933,-0.1056,0.9794,-0.5113,320.0259,260.358,14.0778
1128.944,-0.1056,0.9795,-0.5112,320.0063,260.3472,14.0784
1128.9560000000001,-0.1057,0.9797,-0.5111,319.9986,260.3287,14.0728
1128.9669999999999,-0.1056,0.9798,-0.5109,319.9924,260.3009,14.081
1128.978,-0.1056,0.9798,-0.5108,319.9903,260.2759,14.0892
1128.989,-0.1057,0.9799,-0.5108,319.9525,260.2668,14.0914
1129.0,-0.1055,0.9801,-0.5107,319.8841,260.2435,14.1109
1129.011,-0.1055,0.9802,-0.5105,319.8332,260.1888,14.1351
1129.022,-0.1053,0.9802,-0.5105,319.8079,260.1857,14.1284
1129.0330000000001,-0.1053,0.9802,-0.5103,319.7861,260.2034,14.0972
1129.0439999999999,-0.1053,0.9802,-0.5102,319.7634,260.2157,14.0847
1129.056,-0.1053,0.9803,-0.5101,319.7198,260.2473,14.064
1129.067,-0.1055,0.9802,-0.51,319.6972,260.2321,14.0762
1129.078,-0.1054,0.9803,-0.5099,319.6658,260.19,14.0997
1129.089,-0.1053,0.9803,-0.5097,319.6234,260.1397,14.1374
1129.1,-0.1051,0.9805,-0.5095,319.6085,260.0709,14.1817
1129.111,-0.1051,0.9805,-0.5095,319.625,260.0712,14.1827
1129.122,-0.105,0.9806,-0.5094,319.6213,260.0785,14.1746
1129.133,-0.105,0.9805,-0.5092,319.6238,260.0212,14.1962
1129.145,-0.105,0.9806,-0.5091,319.6441,259.8789,14.2668
1129.156,-0.1048,0.9806,-0.509,319.6743,259.7595,14.3364
1129.167,-0.1049,0.9805,-0.5089,319.6711,259.6379,14.4017
1129.178,-0.1047,0.9806,-0.5088,319.6729,259.5403,14.4373
1129.1889999999999,-0.1048,0.9806,-0.5087,319.6804,259.459,14.4684
1129.2,-0.1046,0.9807,-0.5087,319.6932,259.372,14.4782
1129.211,-0.1045,0.9807,-0.5087,319.7198,259.2431,14.5208
1129.222,-0.1045,0.9808,-0.5085,319.7438,259.116,14.5473
1129.233,-0.1044,0.9808,-0.5085,319.7784,258.9636,14.5869
1129.245,-0.1044,0.9808,-0.5086,319.8167,258.8141,14.6186
1129.256,-0.1042,0.9808,-0.5088,319.86,258.6728,14.6496
1129.267,-0.1042,0.9808,-0.5088,319.86,258.6728,14.6496
1129.278,-0.1039,0.9808,-0.5088,319.9345,258.2544,14.7134
1129.289,-0.1037,0.9807,-0.5092,319.9785,258.1138,14.7177
1129.3,-0.1037,0.9807,-0.5092,319.9785,258.1138,14.7177
1129.3110000000001,-0.1035,0.9808,-0.5093,320.0265,257.7893,14.7093
1129.322,-0.1035,0.9808,-0.5095,320.0623,257.5974,14.7271
1129.333,-0.1037,0.9807,-0.5095,320.0913,257.4517,14.7143
1129.344,-0.1037,0.9808,-0.5097,320.0776,257.2576,14.719000000000001
1129.356,-0.1037,0.9807,-0.5098,320.0193,256.9645,14.7599
1129.367,-0.1038,0.9807,-0.51,319.9722,256.7398,14.7745
1129.378,-0.1038,0.9807,-0.51,319.9722,256.7398,14.7745
