time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.1889999999999,-0.1972,0.8309,-0.4146,33.1673,305.0143,64.2242
1129.2,-0.198,0.8314,-0.4143,33.0011,304.7393,64.3598
1129.211,-0.1977,0.8314,-0.4144,32.8195,304.4547,64.5182
1129.222,-0.1982,0.8315,-0.4142,32.6362,304.1639,64.6858
1129.233,-0.1985,0.8317,-0.4139,32.4585,303.7918,64.8001
1129.245,-0.19899999999999998,0.8319,-0.4137,32.299,303.3931,64.9386
1129.256,-0.1995,0.8320000000000001,-0.4136,32.1456,303.0037,65.0839
1129.267,-0.1995,0.8320000000000001,-0.4136,32.1456,303.0037,65.0839
1129.278,-0.2007,0.8324,-0.4133,31.8412,302.0137,65.3368
1129.289,-0.2014,0.8325,-0.4133,31.6882,301.4967,65.4519
1129.3,-0.2014,0.8325,-0.4133,31.6882,301.4967,65.4519
1129.3110000000001,-0.2029,0.8328,-0.4135,31.2288,300.3615,65.5889
1129.322,-0.2038,0.833,-0.4137,31.021,299.7779,65.6506
1129.333,-0.2048,0.8332,-0.4138,30.8728,299.2166,65.7067
1129.344,-0.2057,0.8333,-0.414,30.7266,298.6423,65.753
1129.356,-0.2067,0.8336,-0.4143,30.5824,298.0662,65.8034
1129.367,-0.207,0.8334,-0.4144,30.4248,297.4504,65.8694
1129.378,-0.207,0.8334,-0.4144,30.4248,297.4504,65.8694
1129.389,-0.2086,0.8334,-0.4153,30.0046,296.1407,65.9053
1129.4,-0.2086,0.8334,-0.4153,30.0046,296.1407,65.9053
1129.411,-0.2092,0.8333,-0.4159,29.8003,295.5287,65.9221
1129.422,-0.2101,0.8334,-0.4163,29.7403,294.938,65.9162
1129.433,-0.21100000000000002,0.8335,-0.4167,29.7181,294.4174,65.9393
1129.444,-0.2119,0.8337,-0.4173,29.6534,293.9909,65.98899999999999
1129.4560000000001,-0.2125,0.8339,-0.4175,29.6106,293.6163,66.0278
1129.4669999999999,-0.2131,0.8341,-0.4178,29.5624,293.2466,66.0666
1129.478,-0.2135,0.8345,-0.4182,29.4367,293.0585,66.1526
1129.489,-0.2138,0.8348,-0.4183,29.3223,293.0139,66.3088
1129.5,-0.2139,0.8352,-0.4185,29.2562,293.0636,66.5271
1129.511,-0.214,0.8358,-0.4189,29.1778,293.1758,66.7863
1129.522,-0.2141,0.8364,-0.4191,29.1476,293.277,67.0275
1129.5330000000001,-0.214,0.8371,-0.4192,29.1893,293.5339,67.3009
1129.5439999999999,-0.2144,0.8381,-0.419,29.2287,293.856,67.5628
1129.556,-0.2141,0.8390000000000001,-0.4189,29.250999999999998,294.2822,67.8563
1129.567,-0.2138,0.8399,-0.4187,29.244,294.7289,68.1417
1129.578,-0.2141,0.8408,-0.4184,29.2309,295.1273,68.4253
1129.589,-0.2137,0.8418,-0.418,29.1601,295.6317,68.736
1129.6,-0.2132,0.8429,-0.4176,29.0565,296.118,69.0552
1129.611,-0.2129,0.8440000000000001,-0.41700000000000004,28.9408,296.6228,69.3855
1129.622,-0.2124,0.8452,-0.4164,28.7961,297.2102,69.7882
1129.633,-0.2119,0.8464,-0.4157,28.6525,297.7958,70.2228
1129.645,-0.2113,0.8481,-0.415,28.451999999999998,298.4096,70.7162
1129.656,-0.2106,0.8494,-0.414,28.2275,299.0049,71.157
1129.667,-0.2098,0.8506,-0.4128,28.0187,299.5553,71.4906
1129.678,-0.209,0.8519,-0.4117,27.9334,300.0262,71.7269
1129.6889999999999,-0.2081,0.8532,-0.4105,27.8207,300.5291,71.9579
1129.7,-0.2071,0.8544,-0.4091,27.6388,301.0471,72.1668
1129.711,-0.20600000000000002,0.8556,-0.4077,27.375999999999998,301.5603,72.4328
1129.722,-0.2047,0.8569,-0.4063,27.1319,302.0586,72.7465
1129.733,-0.2035,0.8583,-0.4049,26.9437,302.5837,73.125
1129.745,-0.2021,0.8597,-0.4033,26.8335,303.1788,73.5857
1129.756,-0.2006,0.8614,-0.4016,26.6422,303.8064,74.0266
1129.767,-0.1996,0.8632,-0.3996,26.4389,304.366,74.3305
1129.778,-0.1977,0.8648,-0.3979,26.2148,304.8872,74.5044
1129.789,-0.1962,0.8664,-0.396,25.9941,305.3896,74.6523
1129.8,-0.1951,0.8684,-0.3941,25.796,305.8066,74.6836
1129.8110000000001,-0.1931,0.87,-0.3923,25.5429,306.1819,74.6851
1129.822,-0.1915,0.8719,-0.3902,25.2323,306.5667,74.7059
1129.833,-0.1901,0.8741,-0.3878,24.8697,307.0247,74.8247
1129.844,-0.1883,0.8758,-0.3858,24.5106,307.4968,74.9733
1129.856,-0.1866,0.8781,-0.3835,24.1166,308.0129,75.1855
1129.867,-0.1852,0.8807,-0.3809,23.7079,308.5298,75.4097
1129.878,-0.1831,0.8827,-0.3788,23.3047,308.9657,75.595
1129.889,-0.1813,0.8851,-0.3764,22.8613,309.2852,75.7037
1129.9,-0.18,0.8877,-0.3737,22.4221,309.5769,75.7567
1129.911,-0.1776,0.8898,-0.3714,22.0122,309.7702,75.7476
1129.922,-0.1757,0.8922,-0.369,21.6434,309.9733,75.7374
1129.933,-0.1742,0.895,-0.3663,21.3377,310.1995,75.7658
1129.944,-0.1716,0.8972,-0.3641,20.9686,310.3856,75.8188
1129.9560000000001,-0.1695,0.8996,-0.3616,20.5745,310.5796,75.8998
1129.9669999999999,-0.1677,0.9023,-0.359,20.1327,310.7609,76.0336
1129.978,-0.1652,0.9044,-0.3567,19.6541,310.9125,76.2059
1129.989,-0.1629,0.9068,-0.3543,19.2381,311.0687,76.4179
1130.0,-0.1611,0.9095,-0.3515,18.8674,311.2194,76.5805
1130.011,-0.1583,0.9115,-0.3491,18.5138,311.3073,76.767
1130.022,-0.1558,0.9137,-0.3467,18.2079,311.3868,76.9182
1130.0330000000001,-0.1538,0.9161,-0.3438,17.8929,311.4232,77.006
1130.0439999999999,-0.151,0.9178,-0.3414,17.6843,311.3976,77.0678
1130.056,-0.1484,0.9196,-0.3389,17.4291,311.3494,77.1412
1130.067,-0.146,0.9215,-0.3365,17.2114,311.2849,77.222
1130.078,-0.1425,0.9233,-0.3343,17.0332,311.2016,77.3027
1130.089,-0.1397,0.925,-0.332,16.8704,311.2003,77.4412
1130.1,-0.1373,0.9269,-0.3298,16.6553,311.2191,77.6226
1130.111,-0.134,0.9279999999999999,-0.3278,16.3456,311.1897,77.8363
1130.122,-0.1311,0.9295,-0.3256,16.0696,311.1277,77.9798
1130.133,-0.1286,0.9309999999999999,-0.3235,15.8268,311.0372,78.0525
1130.145,-0.125,0.932,-0.3218,15.5729,310.843,78.0366
1130.156,-0.1221,0.9331,-0.32,15.357000000000001,310.6444,77.977
1130.167,-0.1194,0.9343,-0.3181,15.1265,310.501,77.9429
1130.178,-0.11599999999999999,0.9349,-0.3165,15.0745,310.3489,77.8961
1130.1889999999999,-0.113,0.9358,-0.3148,15.2021,310.2628,77.9438
1130.2,-0.1105,0.937,-0.3129,15.2959,310.2087,78.0395
1130.211,-0.1071,0.9376,-0.3116,15.3328,310.1701,78.1559
1130.222,-0.1044,0.9384,-0.3102,15.3216,310.1259,78.2556
1130.233,-0.102,0.9393,-0.309,15.3338,310.0634,78.3293
1130.245,-0.0989,0.9395,-0.308,15.2815,309.9403,78.3472
1130.256,-0.0963,0.9398,-0.307,15.2297,309.7664,78.3244
1130.267,-0.094,0.9402,-0.3059,15.2046,309.5611,78.2797
1130.278,-0.0912,0.9403,-0.305,15.185,309.3724,78.2462
1130.289,-0.08900000000000001,0.9405,-0.3042,15.1216,309.2581,78.2556
1130.3,-0.0873,0.9406,-0.3034,14.9757,309.2387,78.3039
1130.3110000000001,-0.0848,0.9403,-0.3031,14.9205,309.2205,78.3347
1130.322,-0.0832,0.9403,-0.3028,15.0475,309.204,78.381
1130.333,-0.0818,0.9405,-0.3021,15.1958,309.1643,78.4142
1130.344,-0.0799,0.9401,-0.3022,15.3258,309.1095,78.4498
1130.356,-0.0787,0.94,-0.3022,15.515999999999998,309.0749,78.5262
1130.367,-0.0779,0.94,-0.302,15.6404,309.0229,78.5652
1130.378,-0.0767,0.9393,-0.3024,15.6804,308.9461,78.6047
1130.389,-0.0759,0.9390000000000001,-0.3026,15.7153,308.8708,78.6154
1130.4,-0.0755,0.9385,-0.3032,15.7151,308.7747,78.6009
1130.411,-0.0749,0.9378,-0.3036,15.821,308.6759,78.5831
1130.422,-0.0743,0.9374,-0.3041,16.1203,308.6018,78.6047
1130.433,-0.0738,0.9372,-0.3042,16.4474,308.5581,78.6269
1130.444,-0.0727,0.9367,-0.3049,16.7605,308.5322,78.6646
1130.4560000000001,-0.07200000000000001,0.9363,-0.3053,16.8886,308.4935,78.6908
1130.4669999999999,-0.0716,0.9361,-0.3056,16.9923,308.406,78.6982
1130.478,-0.0705,0.9355,-0.3061,17.0179,308.2243,78.6752
1130.489,-0.0697,0.9353,-0.3064,17.1791,308.0983,78.676
1130.5,-0.0693,0.9354,-0.3069,17.4044,308.0064,78.6812
1130.511,-0.0684,0.9349,-0.3072,17.4563,307.9627,78.7262
1130.522,-0.0677,0.9347,-0.3075,17.3827,307.9857,78.7877
1130.5330000000001,-0.0673,0.9347,-0.308,17.3301,307.9998,78.8421
1130.5439999999999,-0.0667,0.9342,-0.3084,17.2586,307.9574,78.8514
1130.556,-0.0661,0.9342,-0.3088,17.3046,307.8401,78.7698
1130.567,-0.0658,0.9344,-0.3091,17.3433,307.6382,78.5879
1130.578,-0.065,0.934,-0.3097,17.3235,307.5713,78.4918
1130.589,-0.0643,0.9339,-0.31,17.186,307.3976,78.395
1130.6,-0.0639,0.934,-0.3104,17.0863,307.2308,78.298
1130.611,-0.0627,0.9336,-0.311,16.9226,307.0729,78.2567
1130.622,-0.0618,0.9333,-0.3114,16.9147,306.8839,78.2032
1130.633,-0.0611,0.9332,-0.3116,17.0809,306.7138,78.1297
1130.645,-0.0598,0.9328,-0.3121,17.4421,306.5095,78.05199999999999
1130.656,-0.0587,0.9324,-0.3125,17.7286,306.3394,77.9465
1130.667,-0.0582,0.9322,-0.3126,17.8022,306.1669,77.899
1130.678,-0.0566,0.9314,-0.313,17.8327,305.9788,77.8715
1130.6889999999999,-0.0555,0.9309,-0.3132,17.8684,305.7882,77.8593
1130.7,-0.0545,0.9307,-0.3134,17.8742,305.6005,77.8853
1130.711,-0.0526,0.9302,-0.3137,17.9165,305.3804,77.8739
1130.722,-0.0513,0.93,-0.3139,18.0218,305.1824,77.8409
1130.733,-0.0504,0.9301,-0.3138,18.2658,305.0338,77.8314
1130.745,-0.0491,0.9297,-0.3139,18.4743,304.8747,77.8261
1130.756,-0.048,0.9297,-0.3139,18.7331,304.7711,77.8499
1130.767,-0.0471,0.9298,-0.3136,18.7818,304.6051,77.8551
1130.778,-0.0459,0.9294,-0.3135,18.6517,304.3712,77.82300000000001
1130.789,-0.0448,0.9293,-0.3133,18.3905,304.1055,77.7747
1130.8,-0.0441,0.9294,-0.3131,18.2068,303.8417,77.6922
1130.8110000000001,-0.0423,0.9292,-0.3131,18.0926,303.5334,77.5174
1130.822,-0.0412,0.9293,-0.3129,18.0893,303.23400000000004,77.2866
1130.833,-0.0405,0.9298,-0.3125,18.1501,303.0223,77.1111
1130.844,-0.0393,0.9296,-0.3123,18.1665,302.8356,76.9668
1130.856,-0.0383,0.9297,-0.3121,18.1626,302.7346,76.8738
1130.867,-0.0378,0.9301,-0.3115,18.1241,302.6244,76.8304
1130.878,-0.0363,0.9298,-0.3114,18.1381,302.4478,76.7942
1130.889,-0.0352,0.9298,-0.311,18.1453,302.1974,76.7264
1130.9,-0.0345,0.93,-0.3105,18.1196,301.9473,76.638
1130.911,-0.033,0.9298,-0.3103,17.9938,301.7066,76.5068
1130.922,-0.0317,0.9296,-0.3099,17.8386,301.5417,76.4171
1130.933,-0.0307,0.9295,-0.3095,17.7448,301.4204,76.3264
1130.944,-0.0287,0.9291,-0.3094,17.724,301.2958,76.2514
1130.9560000000001,-0.0273,0.9289,-0.3091,17.7551,301.1343,76.1606
1130.9669999999999,-0.0262,0.9289,-0.3088,17.9537,300.9343,76.0223
1130.978,-0.0247,0.9285,-0.3084,18.1295,300.6708,75.8973
1130.989,-0.0232,0.9281,-0.308,18.1654,300.4669,75.736
1131.0,-0.0218,0.9279,-0.3074,18.0611,300.301,75.6391
1131.011,-0.02,0.9274,-0.3071,18.0319,300.1478,75.5261
1131.022,-0.0184,0.9271,-0.3066,17.9978,300.0379,75.4281
1131.0330000000001,-0.0168,0.9268,-0.3062,17.9995,299.9471,75.3543
1131.0439999999999,-0.0149,0.9264,-0.3058,18.0552,299.7843,75.1955
1131.056,-0.013000000000000001,0.9259999999999999,-0.3055,18.1594,299.616,75.0532
1131.067,-0.0114,0.9257,-0.3051,18.2593,299.4306,74.9142
1131.078,-0.0096,0.9251,-0.3047,18.4789,299.2103,74.7872
1131.089,-0.0078,0.9246,-0.3043,18.566,298.986,74.6577
1131.1,-0.006,0.9242,-0.3039,18.6189,298.754,74.52199999999999
1131.111,-0.0039,0.9235,-0.3035,18.6679,298.5327,74.3915
1131.122,-0.0022,0.9228,-0.3031,18.5905,298.394,74.315
1131.133,-0.0005,0.9223,-0.3026,18.5438,298.2979,74.2725
1131.145,0.0017,0.9217,-0.3023,18.5961,298.1801,74.2727
1131.156,0.0036,0.9213,-0.3019,18.8471,298.0323,74.2282
1131.167,0.0053,0.9209,-0.3014,19.074,297.873,74.153
1131.178,0.0075,0.9204,-0.301,19.3777,297.5681,73.8712
1131.1889999999999,0.0095,0.9199,-0.3007,19.5452,297.3262,73.8543
1131.2,0.0113,0.9195,-0.3002,19.7834,296.83299999999997,73.6641
1131.211,0.0131,0.9188,-0.2996,20.0252,296.3826,73.4992
1131.222,0.015,0.9183,-0.2991,20.2438,296.0314,73.4186
1131.233,0.0166,0.9179,-0.2986,20.46,295.835,73.3374
1131.245,0.0184,0.9173,-0.2981,20.5434,295.6897,73.3022
1131.256,0.0201,0.9169,-0.2975,20.5489,295.57599999999996,73.28399999999999
1131.267,0.022000000000000002,0.9166,-0.2969,20.6069,295.3953,73.2476
1131.278,0.0237,0.9164,-0.2962,20.5621,295.2971,72.568
1131.289,0.0253,0.9159,-0.2957,20.3939,295.3172,72.49
1131.3,0.0267,0.9154,-0.2952,20.0729,295.3081,72.8544
1131.3110000000001,0.0281,0.9151,-0.2943,20.0944,294.9194,72.4964
1131.322,0.0297,0.9148,-0.2936,20.0971,294.6035,72.2579
1131.333,0.0315,0.9144,-0.293,20.1174,294.2799,72.0213
1131.344,0.0331,0.9142,-0.2922,20.1659,293.95599999999996,71.898
1131.356,0.0347,0.9139,-0.2914,20.1427,293.7363,71.7812
1131.367,0.0363,0.9135,-0.2906,20.2032,293.543,71.5943
1131.378,0.0379,0.9132,-0.2898,20.2288,293.3253,71.3949
1131.389,0.0396,0.9128,-0.2889,20.1908,293.0454,71.1719
1131.4,0.040999999999999995,0.9125,-0.28800000000000003,20.2349,292.7393,70.982
1131.411,0.0426,0.9123,-0.2871,20.3007,292.4449,70.7603
1131.422,0.0441,0.9119,-0.2863,20.2213,292.1724,70.52
1131.433,0.0459,0.9116,-0.2858,20.1832,291.842,70.1624
1131.444,0.0475,0.9113,-0.2849,20.1758,291.5491,69.8875
1131.4560000000001,0.049,0.9111,-0.2839,20.2496,291.2025,69.5978
1131.4669999999999,0.0505,0.9109,-0.2827,20.3576,290.9156,69.3445
1131.478,0.0519,0.9107,-0.2816,20.2855,290.7277,69.1643
1131.489,0.0519,0.9107,-0.2816,20.2855,290.7277,69.1643
1131.5,0.0532,0.9104,-0.2806,20.1196,290.5586,69.0076
1131.511,0.0542,0.9102,-0.2794,19.9293,290.351,68.9005
1131.522,0.0554,0.91,-0.2783,19.8211,290.1028,68.7872
1131.5330000000001,0.0565,0.9098,-0.2771,19.798,289.8623,68.6122
1131.5439999999999,0.0578,0.9097,-0.2757,19.7104,289.6832,68.4146
1131.556,0.0588,0.9094,-0.2745,19.6059,289.5372,68.2522
1131.567,0.0598,0.9091,-0.2732,19.605,289.434,68.1583
1131.578,0.0607,0.9088,-0.2722,19.684,289.3007,68.1789
1131.589,0.0615,0.9087,-0.271,19.8795,289.0743,68.1828
1131.6,0.0622,0.9085,-0.2699,19.9676,288.8364,68.1318
1131.611,0.0627,0.9083,-0.2692,19.8886,288.5522,68.0725
1131.622,0.0634,0.9082,-0.2682,19.8603,288.2759,67.9668
1131.633,0.0641,0.9079999999999999,-0.2673,19.8586,287.9919,67.8046
1131.645,0.0651,0.9078,-0.2667,19.8823,287.7473,67.6772
1131.656,0.0657,0.9078,-0.2657,20.0862,287.4196,67.529
1131.667,0.0664,0.9077,-0.2648,20.1385,287.0901,67.441
1131.678,0.0674,0.9077,-0.2633,20.1893,286.7105,67.3242
1131.6889999999999,0.068,0.9077,-0.2622,20.2234,286.3279,67.1829
1131.7,0.0686,0.9077,-0.2612,20.2323,286.0091,67.0862
1131.711,0.069,0.9076,-0.2601,20.2429,285.7283,67.0176
1131.722,0.0695,0.9076,-0.2591,20.238,285.442,66.9445
1131.733,0.0699,0.9076,-0.2582,20.2383,285.1084,66.8051
1131.745,0.0705,0.9075,-0.2578,20.2147,284.7439,66.7798
1131.756,0.0708,0.9074,-0.257,20.1403,284.3415,66.6672
1131.767,0.0711,0.9074,-0.2563,20.1204,283.9879,66.6024
1131.778,0.0718,0.9074,-0.2558,20.3808,283.5066,66.3411
1131.789,0.0719,0.9076,-0.2553,20.4552,283.0898,66.2708
1131.8,0.0719,0.9077,-0.2547,20.2774,282.6395,66.1642
1131.8110000000001,0.0725,0.9078,-0.2541,20.1521,282.1602,65.9617
1131.822,0.0724,0.9078,-0.2535,20.0274,281.777,65.7967
1131.833,0.0721,0.9078,-0.2529,19.967,281.4889,65.6596
1131.844,0.0728,0.9075,-0.2526,19.9555,281.22,65.578
1131.856,0.0725,0.9074,-0.2519,20.0943,280.943,65.5066
1131.867,0.073,0.9068,-0.2517,20.1871,280.6848,65.4567
1131.878,0.0724,0.907,-0.2508,20.3059,280.3836,65.3647
1131.889,0.07200000000000001,0.9068,-0.2501,20.2714,280.154,65.3064
1131.9,0.0716,0.9067,-0.2493,20.3303,279.8959,65.2658
1131.911,0.0719,0.9066,-0.2489,20.3817,279.5979,65.2201
1131.922,0.0716,0.9066,-0.2479,20.3971,279.3115,65.1902
1131.933,0.07200000000000001,0.9062,-0.2476,20.3597,279.0479,65.1701
1131.944,0.0713,0.9067,-0.2465,20.2482,278.8493,65.1421
1131.9560000000001,0.0711,0.9068,-0.2455,20.1351,278.7438,65.1247
1131.9669999999999,0.0708,0.907,-0.2445,20.0384,278.6352,65.1286
1131.978,0.0706,0.9068,-0.2436,20.0844,278.4315,65.12899999999999
1131.989,0.0704,0.907,-0.2427,20.1594,278.2309,65.1432
1132.0,0.0702,0.9072,-0.2418,20.2681,277.9761,65.1677
1132.011,0.0706,0.9074,-0.2411,20.4504,277.6724,65.138
1132.022,0.0703,0.9076,-0.2402,20.4394,277.4767,65.1151
1132.0330000000001,0.0708,0.9073,-0.2394,20.404,277.3867,65.1208
1132.0439999999999,0.0699,0.9077,-0.2383,20.4131,277.3248,65.0949
1132.056,0.0695,0.9079,-0.2374,20.3409,277.3605,65.1108
1132.067,0.0701,0.9075,-0.2369,20.3097,277.3331,65.0978
1132.078,0.0697,0.9076,-0.2361,20.2551,277.3607,65.1286
1132.089,0.0694,0.9077,-0.2352,20.1652,277.3366,65.1404
1132.1,0.0691,0.9078,-0.2343,20.1399,277.3425,65.1959
1132.111,0.0702,0.9075,-0.2342,20.2288,277.3447,65.2758
1132.122,0.0699,0.9077,-0.2333,20.2634,277.3595,65.3183
1132.133,0.0707,0.9073,-0.233,20.205,277.3701,65.3244
1132.145,0.0705,0.9074,-0.2322,20.0776,277.3751,65.2981
1132.156,0.0703,0.9075,-0.2314,20.0425,277.357,65.2701
1132.167,0.0711,0.907,-0.2309,19.9787,277.336,65.2511
1132.178,0.0713,0.907,-0.2302,19.9284,277.3737,65.2629
1132.1889999999999,0.0711,0.9071,-0.2295,19.9407,277.4178,65.2627
1132.2,0.07200000000000001,0.9065,-0.22899999999999998,19.887,277.4388,65.244
1132.211,0.0724,0.9066,-0.2286,19.8943,277.4557,65.2373
1132.222,0.0722,0.9066,-0.228,19.9245,277.3929,65.1864
1132.233,0.0731,0.9059999999999999,-0.2277,19.8701,277.3454,65.1458
1132.245,0.0735,0.9059999999999999,-0.2273,19.881,277.3369,65.1043
1132.256,0.0732,0.9059999999999999,-0.2268,19.866,277.3384,65.039
1132.267,0.07400000000000001,0.9053,-0.2267,19.797,277.41200000000003,65.0166
1132.278,0.0742,0.9052,-0.2266,19.7355,277.5314,64.977
1132.289,0.0738,0.9051,-0.2264,19.7115,277.5977,64.9407
1132.3,0.0745,0.9044,-0.2266,19.7583,277.5842,64.8525
1132.3110000000001,0.0745,0.9042,-0.2265,19.7569,277.5707,64.7705
1132.322,0.0742,0.9041,-0.2264,19.8604,277.5052,64.6921
1132.333,0.0747,0.9034,-0.2267,19.8899,277.5037,64.6229
1132.344,0.0745,0.903,-0.2267,19.8847,277.5922,64.5657
1132.356,0.0741,0.9029,-0.2267,19.8694,277.7225,64.4784
1132.367,0.0749,0.9021,-0.2271,19.834,277.80400000000003,64.3869
1132.378,0.0748,0.9019,-0.2272,19.8181,277.9143,64.3156
1132.389,0.0744,0.9018,-0.2273,19.8608,277.9929,64.2358
1132.4,0.075,0.9011,-0.2276,19.8303,278.0843,64.1379
1132.411,0.0746,0.9007,-0.2277,19.8072,278.2959,64.0962
1132.422,0.0742,0.9004,-0.2278,19.8806,278.5006,64.0659
1132.433,0.0747,0.8996,-0.2282,19.9929,278.8303,64.1012
1132.444,0.0745,0.8994,-0.2284,20.0353,279.1862,64.1309
1132.4560000000001,0.0742,0.8992,-0.2287,20.0668,279.5039,64.1488
1132.4669999999999,0.0749,0.8984,-0.2292,20.0678,279.7617,64.1211
1132.478,0.0745,0.8988,-0.2295,20.0359,280.0238,64.0584
1132.489,0.07400000000000001,0.8985,-0.2298,20.0085,280.3115,64.0528
1132.5,0.0745,0.8977,-0.2305,20.146,280.6482,64.0962
1132.511,0.0734,0.8978,-0.2307,20.3492,281.0378,64.1771
1132.522,0.0728,0.8976,-0.2311,20.4658,281.4376,64.2324
1132.5330000000001,0.0732,0.8969,-0.23199999999999998,20.5897,281.8588,64.3152
1132.5439999999999,0.07200000000000001,0.8971,-0.2323,20.7182,282.2678,64.3548
1132.556,0.0712,0.897,-0.2327,20.7048,282.7295,64.3891
1132.567,0.0716,0.8963,-0.2336,20.7231,283.1496,64.4365
1132.578,0.0703,0.8964,-0.2338,20.7811,283.5969,64.5185
1132.589,0.0696,0.8962,-0.2343,20.8553,284.0327,64.6108
1132.6,0.0699,0.8957,-0.2351,20.9969,284.4225,64.7535
1132.611,0.069,0.8959999999999999,-0.2354,21.145,284.7967,64.8534
1132.622,0.0683,0.8961,-0.2358,21.2179,285.1242,64.84
1132.633,0.0686,0.8956,-0.2363,21.2296,285.4023,64.7284
1132.645,0.0676,0.8959999999999999,-0.2366,21.15,285.6515,64.6449
1132.656,0.0669,0.8961,-0.237,21.0252,285.9649,64.6676
1132.667,0.0669,0.8957,-0.2378,20.9401,286.2913,64.7324
1132.678,0.0659,0.8959,-0.2381,20.9302,286.5891,64.7724
1132.6889999999999,0.0652,0.8961,-0.2384,21.0104,286.8224,64.7827
1132.7,0.0653,0.8958,-0.2389,21.0595,287.0073,64.7255
1132.711,0.0644,0.8959999999999999,-0.2391,20.9764,287.2332,64.6552
1132.722,0.0638,0.8959999999999999,-0.2393,20.9098,287.4933,64.6042
1132.733,0.064,0.8955,-0.2401,20.9514,287.7456,64.5442
1132.745,0.0632,0.8956,-0.2402,21.0634,287.9684,64.4691
1132.756,0.0626,0.8955,-0.2404,21.0974,288.2119,64.4614
1132.767,0.0631,0.8949,-0.2409,21.0597,288.4226,64.5037
1132.778,0.0626,0.8951,-0.24100000000000002,21.1237,288.5367,64.5349
1132.789,0.0622,0.8951,-0.2411,21.1494,288.6898,64.5611
1132.8,0.0627,0.8947,-0.2414,21.125,288.8397,64.5467
1132.8110000000001,0.0623,0.8949,-0.2413,21.1138,289.0131,64.4644
1132.822,0.062,0.8949,-0.2413,21.1281,289.2462,64.3922
1132.833,0.0628,0.8943,-0.242,21.0895,289.5183,64.3797
1132.844,0.0627,0.8944,-0.2419,21.0404,289.7486,64.3538
1132.856,0.0626,0.8943,-0.2418,20.9882,289.9025,64.3373
1132.867,0.0634,0.8937,-0.242,20.9473,289.9809,64.3436
1132.878,0.0634,0.8939,-0.2419,20.9862,290.0101,64.3288
1132.889,0.0634,0.8939,-0.2418,21.0321,290.0929,64.3048
1132.9,0.0643,0.8934,-0.2418,21.0871,290.1828,64.2609
1132.911,0.064,0.8934,-0.2415,21.1774,290.2867,64.2351
1132.922,0.064,0.8934,-0.2414,21.182,290.4326,64.22800000000001
1132.933,0.0652,0.8927,-0.2415,21.1442,290.58,64.2356
1132.944,0.0653,0.8927,-0.2413,21.1215,290.7147,64.2545
1132.9560000000001,0.0653,0.8926,-0.2411,21.1632,290.8398,64.2942
1132.9669999999999,0.0662,0.8921,-0.2413,21.2776,290.8945,64.3076
1132.978,0.0662,0.8922,-0.2411,21.4003,290.9094,64.2711
