time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.0,0.0216,0.7843,-0.2629,344.3282,328.2101,2.0538
98.01111999999999,0.0214,0.7843,-0.2629,344.3712,328.1759,2.0528
98.02221999999999,0.0214,0.7842,-0.2631,344.3804,328.1562,2.084
98.03333,0.0211,0.7839,-0.2631,344.39599999999996,328.1503,2.1332
98.04445,0.0208,0.7841,-0.2631,344.4001,328.1407,2.1836
98.05556,0.0207,0.7841,-0.2627,344.4022,328.1172,2.2174
98.06667,0.0207,0.7842,-0.263,344.3997,328.0764,2.2442
98.07778,0.0205,0.7839,-0.2628,344.4228,328.0402,2.2062
98.08889,0.0205,0.7839,-0.2628,344.4695,327.9966,2.141
98.10001,0.0204,0.7844,-0.2627,344.4199,327.9754,2.1497
98.11111,0.0203,0.7844,-0.2628,344.4633,327.9568,2.1581
98.12222,0.0201,0.7843,-0.2627,344.4401,327.9535,2.1907
98.13334,0.02,0.7846,-0.2627,344.4114,327.9591,2.2259
98.14445,0.0201,0.7842,-0.2627,344.4061,327.9867,2.2559
98.15556,0.02,0.7843,-0.2627,344.4104,327.9969,2.2505
98.16667,0.02,0.7843,-0.2626,344.4125,328.0098,2.2317
98.17778,0.0199,0.7842,-0.2626,344.4248,327.9998,2.2095
98.18889,0.0198,0.7842,-0.2626,344.4433,327.981,2.2302
98.2,0.0196,0.784,-0.2626,344.4499,327.9657,2.2442
98.21110999999999,0.0196,0.7838,-0.2627,344.4512,327.9541,2.2149
98.22222,0.0196,0.7837,-0.2626,344.4684,327.949,2.1959999999999997
98.23334,0.0195,0.7837,-0.2627,344.5053,327.9648,2.1547
98.24445,0.0196,0.7834,-0.2628,344.5033,327.9815,2.126
98.25555,0.0197,0.7834,-0.263,344.4969,327.9905,2.1506
98.26666999999999,0.0197,0.7834,-0.263,344.4885,327.9945,2.1605
98.27778,0.0199,0.7832,-0.2631,344.4727,328.0112,2.1529
98.28889000000001,0.0201,0.7833,-0.2634,344.4452,328.0224,2.1366
98.3,0.0204,0.7832,-0.2633,344.4427,328.0245,2.1341
98.31111,0.0205,0.7833,-0.2633,344.4474,328.0147,2.1436
98.32223,0.0205,0.7831,-0.2633,344.4635,328.0451,2.1065
98.33334,0.0207,0.7832,-0.2634,344.4728,328.1001,2.0087
98.34444,0.0209,0.7833,-0.2633,344.4741,328.1554,1.9173
98.35556,0.0214,0.7835,-0.2631,344.4426,328.2068,1.8955
98.36667,0.0217,0.7837,-0.263,344.3893,328.2505,1.9324
98.37778,0.0221,0.784,-0.2628,344.345,328.3089,1.9698
98.38889,0.0227,0.7844,-0.2625,344.2926,328.4115,2.0059
98.4,0.0231,0.7847,-0.2622,344.2527,328.5691,1.9869
98.41111,0.0237,0.785,-0.2619,344.2092,328.7224,1.9569999999999999
98.42223,0.0241,0.7853,-0.2616,344.1562,328.82800000000003,1.96
98.43333,0.0247,0.7856,-0.2612,344.1242,328.9184,1.9833
98.44445,0.0253,0.7859,-0.2608,344.1092,328.9692,2.0211
98.45555999999999,0.0257,0.7862,-0.2603,344.1107,329.0495,2.0085
98.46667,0.0263,0.7866,-0.2598,344.0931,329.1399,1.98
98.47778000000001,0.0268,0.7871,-0.2594,344.0852,329.2251,1.9532
98.48889,0.0274,0.7876,-0.2588,344.0563,329.3302,1.9444
98.5,0.0283,0.7882,-0.2581,344.0154,329.45099999999996,2.0639
98.51111999999999,0.0291,0.7887,-0.2574,343.9513,329.6381,2.2256
98.52221999999999,0.0298,0.7893,-0.2569,343.88800000000003,329.8382,2.2872
98.53333,0.0307,0.79,-0.2562,343.7948,330.0725,2.3617
