time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.5445,0.2273,0.7324,-0.4553,40.1889,47.5884,78.4159
306.5556,0.2274,0.7321,-0.4554,40.2325,47.5993,78.4052
306.5667,0.2274,0.732,-0.4555,40.2653,47.6245,78.4279
306.5778,0.2275,0.732,-0.4554,40.2819,47.6466,78.4592
306.5889,0.2274,0.7319,-0.4554,40.2996,47.6745,78.4758
306.6,0.2272,0.7317,-0.4554,40.3278,47.6873,78.5074
306.6111,0.2273,0.7317,-0.4552,40.3539,47.7011,78.5261
306.6222,0.2273,0.7316,-0.4551,40.3687,47.729,78.554
306.6333,0.2272,0.7315,-0.4551,40.3854,47.7333,78.5726
306.6444,0.22699999999999998,0.7314,-0.4552,40.4123,47.7315,78.5855
306.6555,0.22699999999999998,0.7313,-0.4552,40.4608,47.7324,78.5995
306.6667,0.2269,0.7312,-0.4552,40.5114,47.7378,78.6122
306.6778,0.2268,0.7311,-0.4553,40.5263,47.7313,78.6092
306.6889,0.2267,0.7311,-0.4552,40.5631,47.7258,78.6072
306.7,0.2267,0.7311,-0.4553,40.5841,47.7229,78.6122
306.7111,0.2266,0.731,-0.4553,40.5845,47.7324,78.6342
306.7222,0.2266,0.731,-0.4553,40.5845,47.7324,78.6342
306.7333,0.2267,0.7309,-0.4555,40.5955,47.7476,78.6375
306.7444,0.2267,0.7309,-0.4555,40.5955,47.7476,78.6375
306.7556,0.2266,0.7308,-0.4556,40.5808,47.7673,78.6529
306.7667,0.2267,0.7306,-0.4557,40.5914,47.7601,78.6382
306.7778,0.2267,0.7306,-0.4557,40.6079,47.7594,78.6326
306.7889,0.2268,0.7305,-0.4555,40.6505,47.7453,78.6291
306.8,0.2265,0.7308,-0.4554,40.6821,47.7292,78.6259
306.8111,0.2265,0.7308,-0.4554,40.7155,47.6952,78.6082
306.8222,0.2264,0.7308,-0.4553,40.7474,47.6625,78.5861
306.8333,0.2264,0.7307,-0.4552,40.7865,47.6438,78.562
306.8445,0.2264,0.7307,-0.4552,40.8082,47.6222,78.5423
306.8556,0.2263,0.7307,-0.4553,40.8109,47.608000000000004,78.5317
