time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.5667,0.1775,0.8485,-0.5839,21.4616,141.6659,140.2686
250.5778,0.1775,0.8485,-0.5839,21.4941,141.6439,140.2535
250.5889,0.1774,0.8485,-0.584,21.5297,141.6048,140.2367
250.6,0.1773,0.8485,-0.584,21.5241,141.5852,140.2457
250.6111,0.1773,0.8485,-0.584,21.5112,141.6008,140.2716
250.6222,0.1768,0.8485,-0.5837,21.4966,141.6573,140.2883
250.6333,0.1768,0.8485,-0.5836,21.5176,141.6805,140.2933
250.6445,0.1768,0.8485,-0.5836,21.5455,141.6792,140.2737
250.6556,0.1769,0.8484,-0.5836,21.5324,141.6781,140.2691
250.6667,0.1769,0.8485,-0.5837,21.5102,141.6628,140.2628
250.6778,0.1766,0.8484,-0.5839,21.4989,141.6414,140.2561
250.6889,0.1766,0.8483,-0.584,21.487,141.6224,140.274
250.7,0.1766,0.8483,-0.584,21.4956,141.6254,140.2848
250.7111,0.1764,0.8482,-0.5839,21.5154,141.6631,140.2801
250.7222,0.1765,0.8481,-0.5839,21.5172,141.7278,140.286
250.7333,0.1766,0.8481,-0.5839,21.5117,141.8407,140.2935
250.7444,0.1767,0.8481,-0.5838,21.4924,141.9241,140.2993
250.7556,0.1768,0.8481,-0.5838,21.4439,141.94299999999998,140.3012
250.7667,0.1769,0.8481,-0.5838,21.3947,141.9073,140.3076
250.7778,0.1769,0.8481,-0.5838,21.3579,141.8383,140.2997
250.7889,0.1768,0.8481,-0.5838,21.3346,141.8036,140.3015
250.8,0.1768,0.848,-0.5838,21.3305,141.7801,140.3123
250.8111,0.1768,0.848,-0.5838,21.3233,141.8143,140.3454
250.8222,0.1768,0.8479,-0.5838,21.3271,141.9132,140.3627
250.8333,0.1769,0.8478,-0.5838,21.3405,142.0023,140.3851
250.8445,0.1768,0.8478,-0.5839,21.3701,142.0824,140.387
250.8556,0.1768,0.8477,-0.584,21.3887,142.1101,140.3997
250.8667,0.1768,0.8477,-0.584,21.3477,142.1029,140.4412
250.8778,0.1768,0.8477,-0.5842,21.3027,142.0867,140.4601
250.8889,0.1767,0.8476,-0.5841,21.2699,142.0668,140.5002
250.9,0.1767,0.8475,-0.5841,21.2399,142.0292,140.502
250.9111,0.1767,0.8474,-0.5841,21.2182,142.0036,140.4657
250.9222,0.1769,0.8473,-0.5842,21.2452,142.0191,140.4361
250.9333,0.1769,0.8473,-0.5842,21.2913,142.0689,140.4191
250.9445,0.177,0.8474,-0.5843,21.3041,142.116,140.4167
250.9556,0.1768,0.8475,-0.5841,21.2941,142.17600000000002,140.4221
250.9667,0.1768,0.8476,-0.584,21.2654,142.1611,140.4179
250.9778,0.1766,0.8477,-0.584,21.2145,142.0684,140.4215
250.9889,0.1765,0.8477,-0.584,21.1504,141.9635,140.4397
251.0,0.1764,0.8477,-0.5839,21.1117,141.8732,140.4472
251.0111,0.1762,0.8475,-0.5837,21.1413,141.8291,140.4323
251.0222,0.17600000000000002,0.8473,-0.5836,21.2174,141.8082,140.4046
251.0333,0.17600000000000002,0.8473,-0.5835,21.2905,141.8346,140.3748
251.0444,0.17600000000000002,0.8473,-0.5836,21.3446,141.8981,140.3332
251.0556,0.17600000000000002,0.8473,-0.5835,21.3801,141.9413,140.2906
251.0667,0.17600000000000002,0.8474,-0.5834,21.3573,141.9491,140.28
251.0778,0.1759,0.8474,-0.5832,21.2844,141.8681,140.3033
251.0889,0.1758,0.8474,-0.5832,21.2133,141.7712,140.3087
251.1,0.1758,0.8474,-0.5832,21.1541,141.6411,140.3106
251.1111,0.1758,0.8474,-0.5831,21.1641,141.6181,140.3055
251.1222,0.1759,0.8474,-0.5831,21.2358,141.6443,140.2787
251.1333,0.1758,0.8474,-0.5832,21.2903,141.6738,140.2672
251.1445,0.1757,0.8474,-0.5834,21.3032,141.7039,140.267
251.1556,0.1756,0.8475,-0.5834,21.2936,141.739,140.2766
251.1667,0.1756,0.8475,-0.5833,21.2515,141.774,140.2981
251.1778,0.1757,0.8475,-0.5833,21.2542,141.776,140.322
251.1889,0.1757,0.8475,-0.5833,21.2542,141.776,140.322
251.2,0.1756,0.8476,-0.5832,21.2227,141.6552,140.2959
251.2111,0.1755,0.8476,-0.5834,21.2196,141.5898,140.2848
251.2222,0.1755,0.8476,-0.5834,21.2196,141.5898,140.2848
251.2333,0.1755,0.8475,-0.5834,21.2084,141.5311,140.2946
251.2444,0.1755,0.8475,-0.5834,21.2084,141.5311,140.2946
251.2556,0.1755,0.8475,-0.5834,21.2317,141.5434,140.3149
251.2667,0.1755,0.8475,-0.5833,21.2537,141.5771,140.3357
251.2778,0.1754,0.8475,-0.5833,21.2609,141.5846,140.3568
251.2889,0.1753,0.8476,-0.5834,21.2751,141.5541,140.37
251.3,0.1754,0.8475,-0.5835,21.2902,141.5219,140.38299999999998
251.3111,0.1753,0.8475,-0.5834,21.3089,141.4721,140.3957
251.3222,0.1752,0.8475,-0.5834,21.3107,141.4243,140.4207
251.3333,0.1752,0.8474,-0.5834,21.3127,141.4023,140.4252
251.3445,0.1752,0.8473,-0.5833,21.3105,141.4087,140.4268
251.3556,0.1752,0.8474,-0.5836,21.3339,141.4214,140.4156
251.3667,0.1751,0.8474,-0.5835,21.3547,141.4245,140.3997
