time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.4667,0.2068,0.7157,-0.4875,35.1378,41.1362,76.3295
495.4778,0.2068,0.7156,-0.4876,35.1454,41.1393,76.3091
495.4889,0.2068,0.7156,-0.4875,35.1515,41.1331,76.292
495.5,0.207,0.7154,-0.4876,35.1903,41.0988,76.2621
495.5111,0.207,0.7154,-0.4877,35.2114,41.0738,76.2455
495.5222,0.2071,0.7154,-0.4875,35.2165,41.0823,76.2416
495.5334,0.207,0.7154,-0.4874,35.2073,41.0811,76.253
495.5445,0.207,0.7154,-0.4874,35.2264,41.0604,76.2449
495.5556,0.2069,0.7154,-0.4875,35.2222,41.0687,76.2543
495.5667,0.2069,0.7153,-0.4875,35.1949,41.0742,76.2619
495.5778,0.2069,0.7153,-0.4875,35.176,41.0733,76.2769
495.5889,0.2069,0.7152,-0.4873,35.1983,41.0578,76.2848
495.6,0.2069,0.7152,-0.4873,35.2151,41.0458,76.2872
495.6111,0.2069,0.7152,-0.4873,35.207,41.0417,76.2978
495.6222,0.2068,0.715,-0.4875,35.2044,41.043,76.3201
495.6333,0.2069,0.715,-0.4875,35.2234,41.0397,76.3289
495.6445,0.2068,0.7149,-0.4875,35.2308,41.0432,76.3431
495.6556,0.2069,0.7148,-0.4874,35.253,41.0367,76.3574
495.6667,0.2068,0.7149,-0.4875,35.2587,41.0436,76.3792
495.6778,0.2068,0.7149,-0.4875,35.2708,41.0413,76.3922
495.6889,0.2068,0.7148,-0.4875,35.2765,41.0302,76.3917
495.7,0.2068,0.7148,-0.4875,35.2791,41.0258,76.4004
495.7111,0.2076,0.7155,-0.4882,35.2958,40.9951,76.3832
495.7222,0.2076,0.7154,-0.4884,35.2929,40.9896,76.3827
495.7333,0.2076,0.7154,-0.4885,35.31,40.9913,76.3724
495.7444,0.2076,0.7154,-0.4886,35.3191,40.9885,76.3733
495.7556,0.2077,0.7154,-0.4886,35.3505,40.9865,76.3705
495.7667,0.2077,0.7153,-0.4886,35.3707,40.983000000000004,76.3571
495.7778,0.2077,0.7153,-0.4887,35.3546,40.986999999999995,76.3597
495.7889,0.2078,0.7152,-0.4887,35.346,40.9667,76.3372
495.8,0.2078,0.7152,-0.4888,35.3516,40.9789,76.3293
495.8111,0.2079,0.7152,-0.4888,35.3366,40.9779,76.3149
495.8222,0.2079,0.7152,-0.4889,35.3314,40.9801,76.301
