time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.9444,0.0082,0.7971,-0.2635,342.1345,302.1046,348.4078
230.9556,0.0083,0.7971,-0.2635,342.0653,302.1938,348.4151
230.9667,0.0083,0.7971,-0.2633,342.0104,302.3169,348.4434
230.9778,0.0085,0.7971,-0.2631,341.9897,302.4249,348.42900000000003
230.9889,0.0086,0.7971,-0.263,341.9933,302.5294,348.3924
231.0,0.0085,0.7968,-0.2628,341.9967,302.5662,348.3565
231.0111,0.0086,0.7968,-0.2627,341.9912,302.5876,348.3048
231.0222,0.0088,0.7967,-0.2625,341.9759,302.6574,348.2897
231.0333,0.0088,0.7966,-0.2624,341.9535,302.7448,348.31699999999995
231.0444,0.009000000000000001,0.7966,-0.2623,341.9246,302.8579,348.2987
231.0556,0.0089,0.7967,-0.2619,341.9067,302.9673,348.2416
231.0667,0.0091,0.7969,-0.2619,341.8836,303.0472,348.142
231.0778,0.0091,0.7969,-0.2619,341.8928,303.1185,348.05300000000005
231.0889,0.0093,0.7969,-0.262,341.92,303.1689,347.9597
231.1,0.0093,0.7967,-0.2619,341.9282,303.1727,347.9227
231.1111,0.0094,0.7967,-0.2618,341.9015,303.1561,347.866
231.1222,0.0094,0.7967,-0.2616,341.8659,303.1645,347.8714
231.1333,0.0096,0.7967,-0.2615,341.7471,303.1165,348.0771
231.1445,0.0097,0.7966,-0.2615,341.5948,303.0813,348.3031
231.1556,0.0097,0.7968,-0.2614,341.4923,303.1306,348.3588
231.1667,0.0099,0.7971,-0.2614,341.4858,303.2515,348.0458
231.1778,0.01,0.7975,-0.2615,341.5754,303.308,347.4837
231.1889,0.0102,0.7979999999999999,-0.2616,341.6105,303.272,347.0734
231.2,0.0104,0.7984,-0.2617,341.6342,303.1039,346.6282
231.2111,0.0109,0.799,-0.2619,341.5451,302.8885,346.2831
231.2222,0.0113,0.7994,-0.2619,341.4041,302.6954,346.0529
231.2333,0.0118,0.7996,-0.2619,341.0805,302.4015,346.0637
231.2444,0.0121,0.8004,-0.2619,340.7836,302.2493,345.9787
231.2556,0.0126,0.8009999999999999,-0.2622,340.3802,302.2763,345.9242
231.2667,0.0132,0.8019,-0.2623,340.0146,302.6095,345.809
231.2778,0.0136,0.8026,-0.2623,339.7501,302.945,345.6098
231.2889,0.0141,0.8035,-0.262,339.5934,303.5331,345.2097
231.3,0.0144,0.8041,-0.2616,339.4671,304.1632,344.7771
231.3111,0.0152,0.805,-0.2609,339.2438,304.6729,344.4307
231.3222,0.0156,0.8059,-0.26,338.94599999999997,305.0415,344.2889
231.3333,0.0163,0.8068,-0.2592,338.5417,305.3983,344.2684
231.3445,0.0169,0.8076,-0.2584,338.1737,305.815,344.1677
231.3556,0.0175,0.8084,-0.2576,337.7967,306.2947,344.0771
231.3667,0.0182,0.8092,-0.2568,337.5157,306.8653,343.8768
231.3778,0.0187,0.8101,-0.2561,337.2901,307.5573,343.4516
231.3889,0.0194,0.8108,-0.2554,337.1425,308.1485,343.00199999999995
231.4,0.02,0.8115,-0.2544,337.0375,308.7709,342.4318
231.4111,0.0208,0.8122,-0.2537,336.9272,309.3106,341.9544
231.4222,0.0215,0.8128,-0.2527,336.7789,309.7784,341.6074
231.4333,0.022000000000000002,0.8131,-0.2517,336.5755,310.1725,341.4929
231.4444,0.0224,0.8137,-0.2509,336.3865,310.6014,341.3759
231.4556,0.023,0.8140000000000001,-0.2503,336.2065,310.9308,341.5677
231.4667,0.0236,0.8144,-0.2495,336.0656,311.3571,341.55699999999996
231.4778,0.0241,0.8148,-0.2487,335.9559,311.8065,341.4693
231.4889,0.0246,0.815,-0.248,335.9774,312.2817,341.2865
231.5,0.0253,0.8154,-0.2473,335.9612,312.8166,341.0693
231.5111,0.0259,0.8157,-0.2466,335.9272,313.3298,340.9274
231.5222,0.0265,0.8159,-0.2458,335.8769,313.8365,340.8227
231.5333,0.0271,0.8163,-0.2448,335.7773,314.4023,340.7243
231.5444,0.0279,0.8167,-0.2439,335.6974,314.8936,340.5637
231.5556,0.0287,0.8173,-0.2428,335.5632,315.4419,340.3895
231.5667,0.0297,0.8181,-0.2417,335.4207,316.0073,340.2669
231.5778,0.0308,0.8188,-0.2404,335.2327,316.677,340.1386
231.5889,0.0318,0.8195,-0.2391,335.0178,317.3893,339.9832
