time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.2778,0.2375,0.7298,-0.4547,37.4916,46.4115,78.3441
312.2889,0.2374,0.7299,-0.4544,37.4541,46.3795,78.3248
312.3,0.2373,0.7301,-0.45399999999999996,37.4139,46.3491,78.2913
312.3111,0.2373,0.7303,-0.4534,37.3811,46.3242,78.2862
312.3222,0.2371,0.7305,-0.45299999999999996,37.3347,46.2978,78.314
312.3333,0.237,0.7306,-0.4525,37.2444,46.2399,78.3841
312.3445,0.2367,0.7307,-0.4523,37.125,46.1325,78.4289
312.3556,0.2367,0.7306,-0.4521,37.0287,46.0209,78.4587
312.3667,0.2365,0.7306,-0.4517,36.9283,45.9277,78.477
312.3778,0.2363,0.7307,-0.4515,36.8359,45.8546,78.4839
312.3889,0.2359,0.7308,-0.4513,36.7992,45.7913,78.455
312.4,0.2357,0.7309,-0.4513,36.8438,45.7196,78.4036
312.4111,0.2354,0.7307,-0.4509,36.9343,45.64,78.3565
312.4222,0.2351,0.7308,-0.4506,37.0512,45.5637,78.3195
312.4333,0.2347,0.7306,-0.4503,37.1286,45.4938,78.3032
312.4445,0.2346,0.7307,-0.45,37.1839,45.4222,78.2828
312.4556,0.2344,0.7307,-0.4497,37.2008,45.3497,78.2539
312.4667,0.2343,0.7308,-0.4497,37.169000000000004,45.2977,78.2553
312.4778,0.2342,0.7308,-0.4496,37.1187,45.2667,78.2683
312.4889,0.2341,0.7308,-0.4494,37.0839,45.2558,78.2787
312.5,0.23399999999999999,0.7309,-0.4495,37.0718,45.2367,78.2819
312.5111,0.23399999999999999,0.7309,-0.4495,37.0765,45.2032,78.2649
312.5222,0.23399999999999999,0.7309,-0.4494,37.1185,45.1725,78.2546
312.5334,0.23399999999999999,0.731,-0.4493,37.1498,45.137,78.244
312.5445,0.23399999999999999,0.731,-0.4491,37.1607,45.1066,78.2448
312.5556,0.23399999999999999,0.7311,-0.449,37.1457,45.1152,78.2658
312.5667,0.2339,0.7312,-0.4489,37.137,45.1321,78.2967
312.5778,0.2338,0.7312,-0.4488,37.1218,45.1356,78.3283
312.5889,0.2339,0.7312,-0.4487,37.1092,45.1439,78.3709
312.6,0.2339,0.7317,-0.4488,37.0807,45.1425,78.37899999999999
312.6111,0.2338,0.7318,-0.4488,37.0671,45.153999999999996,78.4218
312.6222,0.2339,0.7317,-0.4489,37.065,45.1479,78.4307
312.6333,0.2339,0.732,-0.4489,37.0774,45.1544,78.4445
312.6444,0.2338,0.7321,-0.449,37.0961,45.1629,78.4645
312.6555,0.2339,0.7321,-0.4491,37.1097,45.1657,78.4798
312.6667,0.2339,0.7322,-0.449,37.1033,45.1847,78.4986
312.6778,0.2337,0.7322,-0.4488,37.0843,45.2152,78.5163
312.6889,0.2338,0.7322,-0.4488,37.0695,45.2506,78.5391
312.7,0.2336,0.7322,-0.4486,37.037,45.2841,78.5521
312.7111,0.2335,0.7323,-0.4486,37.0157,45.3119,78.5811
312.7222,0.2335,0.7324,-0.4485,37.0025,45.3579,78.6113
312.7333,0.2332,0.7325,-0.4484,36.9772,45.396,78.6414
